"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.03692991,-0.015294151,-0.0021730147,-0.03603418,-0.024544733,-0.109365925,-0.023511976,-0.076257125,-0.045616712,-0.035866864,-0.16759968,0.004790834,-0.08372683,-0.081335135,-0.032851696,0.020270674,0.0202753,-0.041974332,0.044501282,0.029099252,-0.18033311,0.06761814,0.013994129,-0.1985878,-0.022771567,-0.01819668,-0.0069533517,0.0018026981,-0.010461029,0.0032538075,0.00070009707,-0.019733103,-0.011212905,0.0029500115,-0.30949757,0.0046092425,-0.11915007,-0.0064839437,-0.04801618,-0.049342997,0.009978799,-0.009225103,-0.4425639,-0.2042714,-0.24122038,-0.0048307483,-0.34137422
-0.06011657,-0.020689039,-0.030043727,-0.013842034,-0.021971101,-0.037474222,-0.2573182,-0.07485745,-0.034963697,-0.014535284,0.07921847,-0.005359411,-0.07128235,-0.088659875,0.0073697306,0.019765586,0.003166013,-0.005719767,-0.045471534,-0.06140824,-0.12626323,-0.10188918,-0.0070064887,-0.21376972,-0.010366574,-0.01506272,-0.012161228,-0.0017525989,-0.013253723,0.0030863504,0.0007495595,-0.046606466,-0.0774445,-0.07012414,-0.4068667,-0.00863996,-0.11622177,-0.016234037,0.012600304,0.020862866,-0.01245521,-0.0036026707,-0.45188573,-0.17751649,-0.22764276,-0.011582921,-0.3174865
-0.063711725,-0.011074105,-0.034276597,-0.012496354,-0.035604518,-0.14445437,-0.61331934,0.0051227887,-0.06134565,-0.026772205,0.050175156,-0.0021773651,-0.07971731,-0.04511621,-0.017876893,0.015214639,-0.009843848,-0.0021793868,-0.04015429,-0.07098418,-0.10083667,-0.099416025,-0.07634842,-0.037949868,-0.004143845,-0.022382034,-0.006323283,-0.02094631,-0.024579417,-0.001778626,-0.004207953,-0.048390236,-0.07163166,-0.08458092,-0.2886755,-0.01127396,-0.13184258,-0.056686945,0.012510266,0.0130268,-0.008913761,-0.010331836,-0.36490414,-0.17681587,-0.056979872,-0.00019980612,-0.25757965
-0.05906021,-0.0068777367,-0.023016216,-0.04164971,-0.034155745,-0.028880645,-0.24219738,-0.07565702,-0.05514621,0.0034760498,-0.07666691,-0.0025697546,-0.11925642,-0.08770747,-0.01178314,0.03432156,0.0014302855,-0.006760613,0.04414558,-0.051909234,-0.1575701,-0.08681057,0.000948094,-0.18728471,-0.01880449,-0.019287696,-0.0045590247,-0.00057377375,-0.022405997,0.0033856109,-6.290355e-05,-0.025851684,-0.025531588,-0.055908736,-0.30934528,-0.029077204,-0.09727781,-0.0151273925,0.00745975,-0.04889435,-0.013404325,-0.0016763951,-0.4517436,-0.21305618,-0.229537,-0.014228081,-0.2863171
-0.06274885,-0.0039746724,-0.018489301,-0.053974018,-0.017721085,-0.040153854,-0.20013463,-0.074754454,-0.043100704,0.0006102186,-0.093154155,-0.00022452914,-0.10843198,-0.078372285,-0.019951383,0.03317462,0.003865041,-0.0063970857,0.018398466,-0.03382885,-0.15880798,-0.092906035,0.0009874557,-0.18993986,-0.06877711,-0.011519247,-0.001589548,0.0008243247,-0.013217841,0.0037064233,0.00054999365,-0.03160078,-0.017437851,-0.053541116,-0.30648753,-0.020788984,-0.09803604,-0.012290756,0.0027229076,-0.061471913,-0.0070353583,-0.0027763483,-0.4442941,-0.19896163,-0.22038299,-0.011798851,-0.3292619
-0.062291723,-0.0041430215,-0.018936288,-0.030363293,-0.022567661,-0.021045012,-0.23113398,-0.07621967,-0.073093995,-0.021972334,-0.09135516,-0.0025487728,-0.10500458,-0.07178976,-0.012544656,0.047116596,0.001402475,-0.008904355,0.021555223,-0.048230615,-0.14721142,0.054982997,0.0053244806,-0.19151384,-0.037122436,-0.022550013,-0.003979119,0.0018372264,-0.013300576,0.006223063,0.0005949128,-0.032671053,-0.020539725,-0.04765939,-0.3188388,-0.017985903,-0.118673176,-0.011928616,-0.0093442155,-0.0710347,-0.013646146,-0.0036717039,-0.4788181,-0.23227872,-0.2292137,-0.008045951,-0.34999922
-0.017103162,-0.005890051,-0.008478395,-0.042946104,-0.019801067,-0.092298545,-0.094536334,-0.081180975,-0.03292669,0.018171456,-0.13742813,0.00038269942,-0.1387864,-0.09749094,-0.053326223,0.0057197316,-0.0024709408,-0.04069623,0.047065508,-0.00015020404,-0.16442057,0.053151403,0.009093938,-0.21090952,-0.04917786,0.004533723,-0.009015221,0.002122059,-0.010717559,0.0063411286,-0.0009832609,-0.032848272,-0.009112513,-0.021109995,-0.32189772,-0.022584554,-0.11359272,0.0075543877,-0.04349468,-0.049458727,-0.0011135591,0.0023155126,-0.46462342,-0.2265086,-0.25181645,-0.008648667,-0.417901
-0.051476013,-0.017136564,-0.02750075,-0.01996337,-0.040933393,-0.061368812,-0.25910458,0.05049561,-0.11816199,-0.02624729,0.06859879,-0.0019823145,-0.09942687,-0.032034736,-0.026268784,0.029537138,-0.0009374253,-0.0063330987,-0.033720035,-0.08338346,-0.12428777,-0.09080864,-0.046191648,-0.08546995,-0.011164218,-0.015868371,-0.00044319412,-0.021337107,-0.01476214,0.0008373274,-0.00027353945,-0.045142736,-0.059384346,-0.08055971,-0.35190707,-0.014099764,-0.114500456,-0.059130672,0.009392388,-0.09249218,-0.0109982025,-0.0076729134,-0.422944,-0.17714249,-0.22693826,-0.013200345,-0.3077839
-0.0136288665,-0.0045468067,0.0086808475,0.02257076,-0.007780101,0.034653705,0.009386856,0.06220291,0.106661506,0.0065528573,0.22273934,-0.0013708131,0.031460598,0.02457265,-0.006163529,0.0048398506,-0.0023796428,0.002015198,0.0023132125,-0.012800371,0.23365858,0.08171268,-0.01606438,0.04870358,0.028274959,-0.004868234,-0.018222712,0.004810805,0.015217529,-0.0013865842,-0.0006060838,0.021730006,0.038936175,-0.01651838,0.8702164,-0.0031302727,0.050617233,-0.00801649,0.0068866317,0.038757212,0.002310637,-0.037362225,0.83425516,0.21357785,0.2215966,0.0036013043,0.32683706
-0.014639917,-0.0026072948,-0.0068785204,0.029242583,0.0003238349,0.030122729,0.0024538185,0.085027985,0.06564673,0.031690642,0.13824946,-0.0034674227,0.010671251,0.027805816,0.063125275,0.057321962,0.00652146,-0.0024556615,0.048735853,0.007386049,0.17895235,0.17378932,-0.008308413,0.061680324,-0.00053548324,-0.0047906633,0.003316194,0.010088766,0.0178477,-0.0013048413,0.0005978603,0.05174786,0.010363892,0.0082488,0.81904185,-0.0023603898,0.044750873,-0.015642982,0.012498921,0.038967885,0.002057624,-0.012471489,0.7186666,0.18736355,0.19877306,0.0014282117,0.35870883
-0.015387531,-0.0020841663,-0.0010505617,0.01134902,0.0101798605,0.02900083,0.018312357,0.077781856,0.0823121,0.018385384,0.15818943,-0.002570681,0.012972988,0.028715568,0.042734526,0.03643819,0.0074744327,-1.0405242e-05,0.032217316,0.0044043316,0.1841137,0.15472792,-0.013879186,0.057280578,0.0026484611,-0.0035670388,-0.0010226755,0.0058710766,-0.0039206874,-0.000563614,-1.8042932e-05,0.061094902,0.012367988,0.006802504,0.8393337,-0.00011103069,0.050071783,-0.007475992,0.011336588,0.03727322,0.0021341234,-0.0325051,0.7685746,0.19193639,0.20627452,0.003219519,0.34027594
-0.016946146,-0.0009547639,-0.007001288,-0.018845517,0.0019005048,0.02876594,0.020663531,0.07793478,0.062237598,0.021356603,0.15827118,-0.0024862147,0.012562549,0.030582398,0.041655086,0.047783487,0.0071017356,0.0006441797,0.0373019,0.0030494428,0.20329694,0.16026674,-0.014615124,0.055223092,-0.0024085268,-0.0037251946,-0.0032976826,0.005227084,-0.0033533678,0.0013141488,0.0024486203,0.058902033,0.005026432,0.00737776,0.8675896,-0.00050141086,0.046035916,-0.0066673784,0.010551874,0.039093785,0.0017844589,-0.027747728,0.7734232,0.1896424,0.2060162,0.0037187492,0.3387202
-0.0062957746,-0.0020419976,-0.0045609013,0.009024751,0.0094141085,0.07187087,0.017176665,0.049538694,0.08520869,0.019781766,0.19157524,-0.0036440103,0.014141156,0.03478668,0.03441746,0.05281104,0.0010363966,0.0013605813,0.04372526,0.0027857139,0.17466113,0.14633301,-0.011218544,0.059227485,0.013740694,-0.0037106515,-0.0051898416,0.006438113,-0.015148258,0.0008332978,-0.00046057592,0.017545337,0.051213212,-0.04203599,0.85331184,-0.010274698,0.04086805,-0.014212664,0.008397878,0.047748886,0.0025914104,-0.017059771,0.76180106,0.20224717,0.20671163,0.0014450185,0.3221941
-0.024158644,-0.002510375,-0.0054753423,0.012244306,0.009353918,0.022106478,0.004974014,0.07436322,0.07090586,0.03038074,0.13472311,-0.0031457169,0.01185466,0.025525047,0.06902477,0.057852987,0.006929467,-0.0019352369,0.05163501,0.0069026626,0.17895132,0.17525066,-0.008313042,0.06311377,-0.0052847886,-0.005303919,0.0036321345,0.0059061917,0.0046166414,0.004295012,0.00038098724,0.07146423,0.028164344,-0.04840023,0.84348476,-0.0031193595,0.05123768,-0.007005046,0.0016620765,0.04075699,0.0005212902,-0.0097059915,0.7571045,0.18790685,0.19664912,0.0021575433,0.34190148
-0.024840219,-0.0012997214,-0.006256828,0.025370173,0.00030373916,0.022683615,-0.0026330806,0.08224615,0.066137575,0.031675093,0.14148705,-0.0029973916,0.01326362,0.026739396,0.06810257,0.07344189,0.0077677593,-0.0025231463,0.048309516,-0.002123432,0.19314478,0.16908388,-0.008543272,0.06038413,-0.0070072943,-0.0049203443,0.0023403568,0.0067786267,0.005975196,-0.0021889785,-0.00035005272,0.08291931,0.032892156,-0.04815166,0.84736174,-0.0031682288,0.050194733,-0.008763014,0.009362638,0.029426895,0.0012415546,-0.018150704,0.7666485,0.18516314,0.1941581,0.0016641542,0.31905198
-0.03118992,-0.0032613087,-0.008595469,-0.0067739864,-0.006155233,0.016158145,0.004572641,0.07264708,0.056414064,0.020442711,0.17475119,-0.0014731672,0.011438809,0.027895777,0.071289845,0.03780267,0.008377326,-0.0009838503,0.04253043,0.0073813414,0.17823058,0.14797002,0.0008906509,0.056770433,0.011541731,-0.0044355327,0.00342951,0.0051099393,-0.008130657,-0.0017425676,-0.00053300726,0.10015625,0.027409323,-0.04870826,0.88447744,-0.018574128,0.060721572,-0.010170793,0.0013567986,0.041060776,0.0026260896,-0.011546505,0.7625106,0.19273745,0.21680921,0.0009971788,0.33797652
-0.09835951,-0.014020754,-0.00374609,-0.024836935,0.007283194,-0.0728369,0.025570754,0.035529085,0.029028183,0.061178442,0.03748984,0.009924859,-0.025799116,0.07958051,0.093395576,0.08914922,0.014753031,-0.0039090365,0.19475526,0.25639737,-0.07398263,0.3436876,-0.0005576203,0.13468236,0.022768293,-0.005105165,0.04445943,0.03252458,0.02932384,0.009784639,-0.0004520464,-0.080380656,-0.01711518,-0.0089585725,0.6921104,0.02518323,0.07765378,0.016334329,0.0069424706,-0.12459921,0.017856577,0.019445108,0.4320487,0.22142084,0.0060986863,0.0117857745,0.274105
-0.015477293,-0.0025860805,-0.0023258762,0.027959326,0.01069795,0.028265579,0.0010256228,0.086016774,0.07312952,0.01922138,0.15647449,-0.0033566523,0.013268749,0.02710481,0.052179024,0.0565068,0.0079132235,0.014952472,0.034482833,0.0051355595,0.18566293,0.15390903,-0.010955786,0.055212572,0.0014240817,-0.0035395524,-0.0019880503,-0.0037854866,-0.0035618488,-0.00072267215,0.00028114268,0.061456006,0.01631524,0.006516445,0.8395875,-0.00044093496,0.048715916,-0.012279853,0.011870625,0.037424207,0.002214034,-0.03333451,0.7711873,0.19114202,0.20173769,0.0032913166,0.34036934
-0.0149711585,-0.0020902848,-0.009810478,0.012404695,-0.0047447216,0.029201644,0.017221104,0.07746707,0.08074562,0.012680112,0.15098132,-0.0024040458,0.015704874,0.02840544,0.05797408,0.04122061,0.0079113515,-0.00085635844,0.022006355,0.0025114515,0.18365903,0.13419855,-0.007541381,0.057291485,0.030540576,-0.0035117287,0.0014296483,-0.0024682262,0.004614221,0.00015169228,-0.0005737235,0.07891451,0.0265511,-0.042659275,0.84975547,-0.0017875083,0.068236016,-0.0137274815,0.008455538,0.038481776,-0.00096326944,-0.012106064,0.77204525,0.19514419,0.19459969,0.0015312327,0.3399091
-0.0175577,0.0019078809,-0.017427662,-0.0032466354,0.004384751,0.0056515015,-0.007996375,0.069699116,-0.03505668,0.036625218,0.09323111,0.0033393565,-0.009575035,0.03268713,0.06022887,0.07823549,-0.001969402,-0.006218996,0.114142075,-0.0065188385,0.15846142,0.17257981,-0.00042538517,0.08359496,-0.12455654,-0.012428839,0.003089295,0.0013095009,0.00849672,-0.002136167,-0.001006287,-0.03845934,-0.053534254,-0.026070127,0.69353974,-0.0014808566,0.047158826,-0.011372721,0.008184989,0.045976337,0.0013943398,-0.0093851,0.6732053,0.16567017,0.18202955,0.0012166756,0.3071752
-0.016410146,0.00036964912,-0.019708114,-0.0049241083,0.0045173666,-0.000102424645,-0.0077923425,0.07595314,-0.031665,0.036119666,0.094712354,0.002589675,-0.0120523125,0.03228028,0.05960332,0.07133836,-0.0012398959,-0.0045699263,0.112238005,-0.0063104928,0.17291142,0.18072443,-0.005107758,0.11911633,-0.16319337,-0.009498687,0.001081146,0.00314052,0.009189627,-0.0028677017,0.002175652,-0.007900597,-0.055293456,0.0029439498,0.71033347,0.0027618662,0.037099328,-0.012251348,0.008973724,0.031449344,0.0019720353,-0.018123142,0.0010117355,0.18623178,0.17638652,0.0011676956,0.3432164
0.00036914297,-0.0018916698,0.015954535,0.030824423,0.0123096425,0.045474097,-0.115950845,0.059659433,0.10210418,0.025569838,0.15404886,0.004131046,0.06166706,0.03396169,0.052547645,-0.0023362974,0.049360484,0.008379841,0.043945026,0.009315286,0.122805454,0.08267948,-0.010740461,0.0649608,0.06252827,-0.00072112685,-0.011018637,0.028916977,0.042154644,0.02561641,-0.0020235926,-0.09142742,0.01568127,-0.009505125,0.7954112,-0.00012891181,-0.20368162,-0.0028030681,0.008457194,0.02800706,0.0025872046,-0.016817715,0.75742465,0.19798787,0.22091132,0.0012782592,0.22798079
0.0021462548,0.00064643245,0.008995409,0.041964635,0.008712684,0.06948941,0.015440788,0.07729624,0.07178884,0.027565362,0.11842061,-0.002370167,0.052490525,6.468625e-05,0.044974416,0.059661902,0.012960521,0.0008516227,0.0017232818,0.009713481,0.24984866,0.10690595,-0.0141427675,0.062858425,0.05036349,-0.0027000762,-0.011775997,0.018908057,0.0699737,0.025082367,-0.0003750741,-0.08795416,-0.01395419,-0.026096962,0.76834357,-0.00033246068,-0.045095805,-0.0037538381,0.008959973,0.03240032,0.003098024,-0.006852824,0.70073694,0.20960918,0.19525772,0.0014266511,0.27295995
-0.0008997799,-0.0008038004,0.0056153387,0.029114328,0.003972833,0.051594585,0.028347256,0.06948577,0.0678836,0.04917946,0.15465745,0.0011968524,0.023868749,0.04105873,0.06533198,0.050298143,0.0048389174,-0.0018381975,0.08602319,0.0056463014,0.14551407,0.16515408,-0.014436947,0.06535907,0.041305378,0.002244219,0.0016791733,0.070192546,0.09877147,0.028999787,0.0014193715,-0.04957425,-0.0062670577,0.01855421,0.73780966,0.010226743,-0.08933833,-0.0038661046,0.012893619,0.03497407,-0.0067341174,-0.018851683,0.74900997,0.20043236,0.20646144,0.001403805,0.2838048
0.0025314218,-3.1645366e-05,0.006549739,0.048447732,0.010044484,0.04503607,0.019979421,0.070282415,0.06727284,0.053607345,0.15100713,0.00022312408,0.026553556,0.043658398,0.064487584,0.058628034,0.05351686,3.416289e-05,0.078878745,-0.004837897,0.1434376,0.1603896,-0.011696398,0.05889198,0.03777273,-0.001288186,-0.012835351,0.022328805,0.1308751,0.03641798,0.0005429809,-0.08771412,0.016663445,0.01938548,0.7544156,-0.00085224194,-0.11159124,-0.0049991556,0.01031161,0.046942774,0.0009543658,-0.0025608386,0.7261071,0.20406917,0.19220951,0.0013755937,0.2967061
-0.020007832,-0.0035412556,-0.0005621172,0.024361132,0.011766111,0.026019748,0.01240756,0.07857472,0.05869425,0.063178316,0.10831575,-0.0023047007,0.044757746,0.039830334,0.096060045,0.08880143,0.05165604,-0.0055395463,0.12427481,0.0026796772,0.17860396,0.22921962,-0.012706802,0.07436089,-0.03303858,-0.005088331,0.0024576902,0.025408167,0.10305355,0.038856633,0.006465429,-0.013624027,-0.009547464,0.01367784,0.7779164,0.017577713,-0.15150075,-0.002846442,0.009542375,0.020363955,-0.007883401,0.0062730727,0.6893364,0.17213619,0.20202927,0.0014927409,0.290099
-0.012383216,-2.9452965e-05,-0.00644941,0.024256466,0.0047112936,0.087129794,0.009444126,0.09096502,0.042387307,0.030139431,0.118451566,-0.00080751296,0.035049252,0.032237362,0.06524183,0.10923538,-0.0007179737,-0.0022663735,0.006964682,0.00040256474,0.24605592,0.16424157,-0.0076756706,0.06696755,-0.0046748333,-0.0016191101,-0.0005845314,0.030790873,0.08880085,0.029819615,0.0031045896,0.0222105,-0.0009076963,0.016550409,0.744667,0.012101758,-0.08635656,-0.00600894,0.019849475,-0.02097315,0.0028723094,-0.0052534896,0.7439873,0.19645177,0.1982497,0.0016429347,0.3330859
-0.01299659,-0.002118591,0.009522442,0.048767388,0.006277748,0.038025375,-0.014463541,0.05947093,0.051863927,-0.00046900063,0.2486823,-0.0002699757,0.05603246,0.07631411,-0.01596539,0.021086777,0.0025256174,3.1762916e-05,0.0032313964,-0.016209306,0.24382837,0.022095278,-0.03355027,0.059458602,0.033138964,-0.004770676,-0.01698907,0.0075465115,0.008418101,0.010967204,0.0013788464,0.05359303,0.04046058,-0.024293121,0.8828551,-0.0012240851,0.05961439,-0.008725969,0.004976725,0.051721275,0.0085275825,-0.024648001,0.74936306,0.21829382,0.21003257,0.0014266951,0.3082712
0.0034376164,0.0004906788,0.0147265,0.037698258,0.006874554,0.16279855,0.053196188,0.07561275,0.1026874,0.032098923,0.20845321,-0.0030353658,0.074253775,0.03409486,-0.04759415,-0.059752274,0.004234491,0.0013277124,-0.029597826,-0.020025,0.27516454,0.030306516,-0.016270407,0.06482701,0.051737536,0.015440727,-0.016647495,0.01856306,0.057900462,0.02968099,0.008477041,-0.12796022,0.06372036,-0.016780393,0.7747373,0.0023399394,0.02861828,-0.002251389,0.008522222,0.045881346,0.005650538,-0.010839351,0.7586644,0.21264996,0.22378068,-0.0021257037,0.2857977
0.0033110988,0.008984098,0.014337542,0.053994235,0.007770444,0.029388085,-0.0021666249,0.07659169,0.032011203,0.048568558,0.088932954,-0.0066482835,0.026438246,0.03725334,0.08715253,0.08713357,0.030848859,-0.0008286149,0.00038078558,-0.02489825,0.28688145,0.17331757,-0.018482195,0.06938624,0.031628635,0.0025089097,-0.0063710734,0.04696342,0.121766865,0.053180993,0.006651608,-0.02160234,-0.052491248,0.018652003,0.7360073,0.010769047,-0.08708373,-0.007761522,0.011985179,0.041348744,-0.009349206,-0.018525345,0.7390273,0.2108104,0.20858595,-0.012819436,0.28779435
-0.02630211,-0.002713956,0.016567172,0.0453188,0.028069135,0.062165927,0.020945543,0.0719217,-0.011566416,0.07706263,-0.013978041,0.018703101,-0.10988063,0.04719149,0.10638759,0.11727027,-0.0005278358,0.001256592,0.013215295,0.049199417,0.18908472,0.20074494,-0.01659653,0.102729656,0.029930456,-0.0040341783,-0.0051342426,0.020048369,0.03342671,0.032830954,0.005308275,-0.087316036,0.027155679,0.012817464,0.8576781,-0.0028540145,0.047048226,-0.011264076,0.009810638,0.052357566,0.01612547,-0.008938667,0.7351913,0.18636577,0.18905582,0.009004852,0.2912519
-0.024197591,-0.00104044,-0.008248585,0.008736702,0.0029385686,0.013696666,0.018349152,0.039071143,0.03817737,0.035547674,0.13250938,-0.0022195755,0.006950852,0.026487717,0.07671479,0.12170649,0.0062215896,-0.00291289,0.050935254,0.0037451521,0.17176355,0.23101333,-0.008589061,0.07513901,0.019222558,-0.006608547,-0.0028289978,0.009518563,0.010948201,0.000207232,6.333348e-05,0.04321883,0.039303854,0.006922238,0.8098347,0.010340941,0.03267572,-0.0074789515,0.0029166094,0.052535135,0.003183893,0.0020179318,0.67708296,0.19304553,0.17338686,0.0015473425,0.33739072
-0.018102165,0.011584139,-0.0037042832,0.033830255,0.023941988,0.020233493,0.018810734,-0.03231508,0.05720068,0.04083163,0.02174981,0.015407803,0.008313808,0.058253225,0.059459914,0.16053158,0.022744667,-0.00579373,0.17158873,0.116719596,-0.06377894,0.3921857,0.013057403,0.13986653,0.004750243,0.00012365173,0.043312456,0.014952948,0.017157966,0.027731115,-0.00087286707,0.0035367638,-0.01658519,0.0030678287,0.74955094,0.01802445,0.08107664,0.00094564835,0.01003886,0.050313447,0.0010899652,0.009219099,0.4404855,0.17878667,0.116140604,0.018235791,0.35718238
-0.01540318,-0.0020894352,-0.0010501486,0.011368421,0.01017993,0.029000714,0.01831257,0.07778254,0.08230377,0.018215988,0.15821543,-0.0025687262,0.012968823,0.028711904,0.04273082,0.03643819,0.007530783,-1.1497062e-05,0.032245975,0.0044042356,0.1841137,0.15472658,-0.013799558,0.057280578,0.0026407526,-0.0035694607,-0.0010303798,0.0059799226,-0.003919163,-0.00053907855,-1.8040619e-05,0.06109497,0.012387014,0.0068018227,0.83920497,-5.7617228e-05,0.050077487,-0.0074784174,0.0113249915,0.037270516,0.0021335678,-0.032500442,0.7685395,0.19193524,0.20627439,0.003219519,0.3402586
-0.014935716,-0.0025465346,-0.0025593152,0.011908794,0.010114829,0.026756309,0.018846653,0.0783702,0.08320064,0.018350812,0.15626825,-0.0027561362,0.012055271,0.029453851,0.043720834,0.03771328,0.0074942955,-2.8848852e-05,0.033555374,0.004505108,0.18464965,0.15472043,-0.013084595,0.0575676,0.001960622,-0.003210594,-0.00197192,-0.0035678397,-0.0038587567,-0.0004390178,0.00012434667,0.061120573,0.023769721,0.0074048503,0.8439307,-0.00018732145,0.050395075,-0.00633925,0.011489005,0.03560136,0.0023383442,-0.0058491286,0.73431563,0.18814594,0.20593002,0.0027392744,0.3444733
-0.015282827,-0.0023065517,-0.0025150182,0.011453331,0.010108995,0.02726074,0.018046394,0.077482946,0.0821376,0.018209333,0.1550878,-0.002626725,0.011746603,0.02695074,0.042492718,0.0365686,0.0077906507,8.6534914e-05,0.032246575,0.004227248,0.18417208,0.1546617,-0.013800837,0.05642759,0.0034975577,-0.0035182107,-0.001107003,-0.0050276043,-0.0039153504,-0.00093917176,-2.2544533e-05,0.061186813,0.015571954,0.0064833793,0.8568229,-0.00031254548,0.050200574,-0.0076607354,0.01131352,0.03737315,0.0020993757,-0.03264127,0.769206,0.19383338,0.20620488,0.0031683354,0.34001857
-0.009495951,-0.004851004,-0.0014021384,0.0025604113,-0.015745701,-0.038732376,-0.1067495,0.05774255,0.016305512,-0.017106341,0.059686493,-0.004330204,-0.14014995,0.035473302,-0.07315922,-0.24920388,-0.042471215,-0.0034574943,-0.11462175,-0.016442161,0.025889933,-0.23463586,-0.03319034,0.09308305,-0.21484569,-0.0029100764,-0.028063955,-0.0065662763,-0.009894518,-0.0015993895,-0.0004800935,-0.1039283,-0.07139938,-0.012605294,0.40559503,0.0064893486,-0.06803786,-0.018301724,0.009129642,0.0265975,-0.0021725562,-0.017430887,-0.17106561,0.05564996,0.044093184,0.0044640084,0.19347543
