"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
3.3231703e-05,-0.00023276749,-2.512563e-05,-0.00037678573,-2.7612434e-05,-0.00021301903,0.00017890494,3.1681582e-05,-1.6454671e-05,-2.1963062e-05,-0.00018534262,-2.7239263e-05,0.0021916959,0.00038469295,-0.00068625156,-0.0001951626,-0.0002420303,1.6589163e-06,-0.00039009482,-0.00023120189,-0.00027315703,-2.7267317e-05,-2.0197553e-05,0.001055437,2.4541578e-05,5.6308665e-05,-0.00047475388,0.00036014692,-0.0002338064,8.450291e-05,2.0157824e-05,-6.004764e-05,4.5720462e-06,-0.0003456767,0.00014822611,0.00022865782,0.00025880156,-9.112204e-05,-1.209768e-05,3.9988783e-05,-1.0995408e-05,1.4204356e-05,2.2857617e-05,6.486268e-05,1.0454125e-05,2.0246036e-05,0.0004575163
3.351333e-05,-0.00023028703,-4.1441042e-05,-0.00054864615,-0.00020211274,-0.000209359,2.5038446e-05,-1.4020972e-05,-4.6656255e-06,0.00010091791,-0.00022445666,-1.4143246e-05,0.0017549082,5.7908514e-05,-0.00070955034,-0.00014956914,0.00050933944,-4.08569e-05,-0.0004925643,6.6987795e-06,-9.908972e-05,9.305368e-05,-4.4682725e-05,0.0014241437,-4.4280994e-05,4.1633043e-06,-0.00079404784,-0.00012424192,-0.00026869128,-3.7364698e-05,-1.9965064e-05,1.3462518e-05,-1.788517e-06,-0.0004984805,0.0002150562,-0.0012202606,0.00017003981,-0.00015426941,-0.00013093847,-6.4167157e-06,-8.979281e-06,-4.3274646e-05,2.2442828e-05,-0.000104916755,1.58198e-05,1.043192e-05,0.0005197045
2.1977306e-05,3.3759625e-05,-5.798135e-05,-0.0004094199,-5.3631425e-07,0.00015233533,5.554077e-06,4.7466506e-06,-2.5286783e-05,0.00010654715,-7.9661426e-05,-1.5213905e-05,0.0020260972,3.7523114e-05,-0.00078067696,-0.00028241333,0.0005134955,6.474438e-07,-0.0004885325,0.00036165203,-0.00011703508,7.703266e-05,-8.693681e-06,0.0023999389,-3.5775174e-05,8.411147e-05,-0.0008197422,0.00023906464,0.0010536113,-1.4322723e-05,-3.0784948e-05,2.0483371e-06,2.2306897e-06,-0.00030808864,0.00012971771,-0.0010305976,-0.00016939579,-5.043833e-05,-2.4350453e-05,1.3157759e-05,-1.4470703e-05,3.3154988e-06,5.068648e-06,-0.00041895243,1.8590066e-05,-2.4609696e-07,-0.0003113777
2.5417674e-05,-0.0002209439,6.1943615e-06,2.3588995e-05,-0.00021044703,-0.00023031716,2.5165e-05,-4.852255e-05,-3.3202068e-06,-1.0583918e-05,-0.00021064962,-7.924565e-06,0.0017228767,9.464037e-05,-0.00064691296,-0.00010626587,-0.000182616,2.6085686e-06,-0.0006465757,-0.00024499276,-0.0002941478,-2.6665566e-05,1.1693771e-05,0.0011251343,-3.8365833e-05,2.3304447e-05,-0.0006802421,-0.00013569994,-0.00030868486,-2.7402182e-05,1.7185957e-05,-1.2735272e-05,6.1700953e-06,-0.00033959124,0.0003971087,-0.0011076182,0.00016582967,-0.0001215968,-0.00014196665,4.124182e-05,-1.1732408e-05,-1.0466579e-05,1.6588887e-05,1.2589457e-05,1.8791434e-05,2.8440552e-05,0.00052198576
2.8970126e-05,-4.230535e-05,-3.2999502e-05,2.1817375e-05,8.758729e-06,-7.60705e-05,5.3288504e-06,6.688631e-07,-2.7171669e-05,2.5881761e-06,-7.343811e-05,4.06512e-06,0.0018111117,9.764052e-05,-0.00066861504,-0.00015872144,8.477468e-05,-2.2617758e-06,-0.0005508204,-6.1095234e-05,-0.00012148277,7.213395e-05,-4.0037634e-05,-0.00037162306,-2.0452295e-05,1.3322223e-05,-0.00017318438,-0.00013810993,0.00023910045,-6.109556e-06,2.2388467e-05,-3.2481672e-05,8.4823005e-06,-0.0003913229,0.00037750448,-0.0009437502,-0.000111843045,-7.0775795e-06,-2.2143193e-05,-4.528373e-05,-1.1595215e-05,4.620174e-06,9.543008e-06,5.5878994e-05,1.903064e-05,6.0190446e-06,-8.958759e-05
1.2008008e-05,1.6594719e-05,5.7926018e-06,1.665023e-05,-3.6764843e-05,-2.476193e-05,1.7957502e-05,-4.4255532e-05,3.3631324e-05,9.644314e-05,5.2401007e-05,8.680141e-08,-0.00033362405,-0.00011195427,-0.000851588,-5.93512e-05,7.741938e-05,3.0921e-06,5.069918e-05,6.44855e-05,3.2680004e-05,5.7592442e-05,-1.4916082e-05,-0.00031971617,-1.0394289e-05,-9.080017e-06,4.616105e-05,6.0064525e-05,-8.708031e-05,-2.008732e-06,-1.2198731e-05,-1.6583575e-05,-5.064267e-07,-5.240677e-05,-0.00014283658,8.03298e-05,-0.00012084733,-9.399398e-06,-2.9996552e-05,1.6437984e-05,-8.909798e-06,-5.23532e-07,3.5574717e-06,-5.8342594e-05,-3.8360216e-05,1.501773e-05,-0.0002080334
2.1507394e-05,-3.1683372e-05,-3.3382253e-06,1.882781e-05,-3.6804468e-05,4.630604e-05,7.1552095e-06,-1.205676e-05,3.3976088e-05,2.817598e-06,4.9983148e-05,-1.9174552e-06,-0.00033378013,-6.209067e-05,-0.0008612212,-6.0283255e-05,0.00024629763,2.3589341e-06,5.22445e-05,7.170807e-05,2.9670793e-05,6.0504044e-05,-8.313221e-06,-0.0005551384,3.6105046e-06,-5.1420834e-06,4.620766e-05,5.828497e-05,-8.275886e-05,3.4416091e-06,-1.7383092e-05,-2.0558786e-05,4.6275204e-06,-5.045645e-05,-0.00015303305,9.267984e-05,-9.4940195e-05,-4.588475e-06,-3.0844505e-05,1.3429076e-05,-1.342324e-05,5.85701e-06,3.7155855e-06,-6.46805e-05,-1.5323958e-05,1.524715e-05,-0.0002148214
2.1597947e-05,-3.426384e-05,-8.9879694e-07,2.2117129e-05,-3.7077338e-05,3.5797853e-05,7.1310674e-06,-8.791541e-06,3.4228866e-05,3.0694289e-06,4.974178e-05,7.26135e-07,-0.0003357333,-6.0987753e-05,-0.00087579124,-5.57632e-05,0.00024439447,3.0198164e-06,4.5240693e-05,7.201484e-05,2.9163193e-05,6.0998755e-05,-1.1121764e-05,-0.00055530726,2.019797e-06,-5.974731e-06,3.8436352e-05,6.6627916e-05,-8.401939e-05,2.2434007e-05,-1.5120271e-05,-2.0677686e-05,1.1366586e-06,-6.0518727e-05,-0.00015214413,9.606658e-05,-9.1743925e-05,-1.0617925e-06,-5.2885985e-05,4.266048e-05,-1.4674901e-05,6.796234e-06,3.792476e-06,-6.664098e-05,-9.130167e-06,1.3211674e-05,-0.00021390524
2.2370217e-05,-1.819784e-05,-2.8453217e-06,9.031234e-06,-3.4219956e-05,-3.19748e-05,-2.6862417e-06,-8.757619e-06,3.4122677e-05,2.4804779e-06,3.1290125e-05,9.541252e-07,-0.00024810317,-9.114198e-05,-0.0008522738,-5.979205e-05,0.00018821652,1.0818354e-08,3.906555e-05,3.8909733e-05,2.2668035e-05,5.9643415e-05,-1.0241926e-05,-0.00041456686,-1.1643666e-05,1.820649e-05,3.6511465e-05,-1.8333474e-05,-9.038784e-05,3.5402804e-06,-8.950774e-06,-1.848169e-05,-5.0614443e-07,-5.8190282e-05,-0.00013743242,8.694644e-05,-8.802485e-05,-5.9892427e-06,-2.2828775e-05,4.264745e-05,3.5409978e-06,6.448787e-06,4.5223846e-06,-5.0067832e-05,4.229795e-06,8.765115e-06,-0.00020476675
1.8457713e-05,-3.090877e-05,-2.3432276e-06,2.249999e-05,-3.688952e-05,-5.3687625e-05,-1.4764186e-05,-8.682053e-06,3.4609573e-05,3.235832e-06,4.898156e-05,-2.1948565e-06,-0.00033323318,-6.2844556e-05,-0.0008394927,-5.556327e-05,0.00019951226,2.0890413e-06,4.7000565e-05,6.989908e-05,1.399964e-05,6.958272e-05,-9.393129e-06,-0.00042765815,-9.734118e-06,-1.34647125e-05,3.6960202e-05,6.587205e-05,-8.9594454e-05,-1.3826922e-06,-1.4122776e-05,-2.0806125e-05,1.2452521e-06,-5.95123e-05,-0.00014870567,8.420775e-05,-8.358251e-05,-1.0205246e-06,-2.0284357e-05,4.266048e-05,-1.2527628e-05,6.7876967e-06,3.6184574e-06,-5.8990936e-05,-8.41638e-06,7.6735505e-06,-0.0002009028
1.8966917e-05,-3.1459596e-05,-4.0178447e-06,7.683301e-06,-3.4199267e-05,2.7938668e-05,1.4641475e-05,-8.74832e-06,3.4399756e-05,2.331261e-06,5.1701412e-05,2.1939082e-08,-0.00033604752,-3.6253656e-05,-0.0008509582,-5.957007e-05,0.000198764,-1.0477723e-06,4.5603898e-05,5.0132658e-05,2.9863608e-05,5.9745827e-05,-2.4323377e-05,-0.00048423678,-8.749753e-06,1.917457e-05,3.72548e-05,7.3706564e-05,-9.403396e-05,-1.6706481e-06,-1.5006744e-05,-1.7192562e-05,9.3189215e-07,-6.1795894e-05,-0.00015301457,3.420802e-05,-8.92029e-05,-6.3356347e-06,-2.4558734e-05,4.264745e-05,3.4952984e-06,6.7818296e-06,4.4517674e-06,-5.9261994e-05,-9.437984e-06,1.3746332e-05,-0.00020887927
2.053086e-05,-3.1776566e-05,-1.4246328e-06,1.9598647e-05,-4.1359108e-05,-4.3813394e-05,5.914158e-06,-6.9744033e-06,3.795782e-05,4.0923724e-06,6.338011e-05,2.828166e-06,-0.0003373977,-7.4139396e-05,-0.0008689906,-5.4696407e-05,0.00021636607,-3.7299715e-06,4.9300386e-05,8.4874024e-05,3.088189e-05,6.109049e-05,-3.417607e-05,-0.00045084325,-1.2252394e-05,-1.2437686e-05,4.1018462e-05,6.3874366e-05,-9.671406e-05,-2.1407789e-06,-5.7373163e-06,-1.7246e-05,7.98205e-07,-0.00011511141,-9.8504046e-05,9.578495e-05,-9.3576156e-05,-4.831866e-06,-1.6275653e-05,4.266048e-05,-1.7603377e-05,4.062594e-06,3.8691587e-06,-5.3014006e-05,4.3911805e-06,1.2068618e-05,-0.0002123864
2.3220198e-05,-3.1588977e-05,2.5917706e-07,1.8705194e-05,-3.6571288e-05,3.446299e-05,-3.912113e-06,-9.715045e-06,3.7292837e-05,-8.790706e-07,3.597612e-05,-2.078367e-06,-0.000312295,-7.919572e-05,-0.00085961376,-0.00015269546,0.00024879116,2.2695854e-06,5.292927e-05,-2.610667e-05,3.4629596e-05,5.9767535e-05,3.0062063e-06,-0.0005495748,3.955658e-06,2.5883226e-05,4.53259e-05,5.0205075e-05,1.0789096e-05,-3.7330418e-07,-3.6005003e-06,-9.328448e-06,7.407148e-07,-0.00011202767,-8.941138e-05,9.740002e-05,-8.303821e-05,-1.5444955e-05,-2.8706885e-05,4.2624953e-05,-1.8581688e-05,2.145565e-06,4.6397554e-06,-5.524378e-05,-1.5537957e-05,1.6139364e-05,-0.00021868551
3.1986765e-05,2.447482e-05,-3.9695433e-06,2.9792507e-05,-4.253826e-05,-2.0089565e-05,1.1178265e-05,-4.3782802e-05,3.2266e-05,0.00010829623,7.3797e-05,1.6720753e-06,-0.00025160745,-0.00018494508,-0.00080435665,-5.890769e-05,0.00018599111,4.0450795e-06,4.0721956e-05,0.00010864489,3.233713e-05,5.710479e-05,2.5032668e-05,-0.00045898344,1.6343697e-06,-7.826164e-06,3.826723e-05,-3.5790526e-05,-8.870347e-05,-1.9492202e-06,-5.0816725e-06,8.330157e-06,6.831998e-06,-0.00010250521,-0.00016115094,9.739369e-05,-0.00013684703,-1.5915908e-05,-2.1794176e-05,-4.1676827e-05,-1.177012e-05,1.9755957e-05,3.3386164e-06,-6.415147e-05,-6.0744685e-05,1.30968165e-05,-0.00021232762
1.3598077e-05,0.00013921865,7.386483e-05,4.07262e-05,-0.0002341024,3.6103025e-05,3.1320592e-06,-4.2821048e-05,2.8918193e-05,0.00011782904,0.00012557975,-1.0289705e-06,-0.00041276115,-0.00016448916,-0.00097201235,-0.00015515268,0.0002574066,-7.2535036e-06,3.908189e-05,0.0005922276,-4.885635e-05,5.816794e-05,2.9210401e-05,-0.00064085255,5.8905312e-05,-7.70933e-05,5.9830316e-05,6.717471e-05,0.0005489414,1.5654744e-07,-3.94994e-05,-1.2448472e-05,9.32197e-06,2.5648755e-05,-0.00028353426,0.0002640212,-0.00027273202,-6.213167e-06,-3.103023e-05,1.0906222e-05,-8.091782e-06,-3.6642194e-07,4.1790213e-06,-0.00010175318,-6.540913e-05,9.558994e-06,-0.0004069486
7.759632e-06,0.00013464046,-1.3088776e-06,1.9941932e-05,-3.693873e-05,3.9425155e-05,1.666452e-05,-2.6387113e-05,2.7747185e-05,-1.2512833e-06,6.0571045e-05,1.3615095e-06,-0.00027863443,-6.364818e-05,-0.00087348314,-5.8958612e-05,0.00018660173,1.1289901e-06,4.8444945e-05,6.515324e-05,3.1741893e-05,6.00591e-05,3.508596e-05,-0.00046497586,6.471313e-05,-6.49291e-05,3.8415947e-05,-1.739133e-05,-8.554149e-05,-1.6780933e-06,-9.643477e-06,-1.6486707e-05,9.564187e-06,1.8206781e-06,-0.0002185896,8.574377e-05,-0.00023921955,8.6305613e-07,-2.7857202e-05,1.6412103e-05,-9.496829e-06,8.7357887e-07,3.8948733e-06,-6.5004875e-05,-1.8063747e-05,1.2944187e-05,-0.00021941632
7.657081e-06,0.00013468487,-1.3088776e-06,2.1408336e-05,-3.7117494e-05,3.877909e-05,2.1029431e-05,-2.8345965e-05,2.7832037e-05,1.0403352e-06,6.0571045e-05,1.4156337e-06,-0.0002790716,-6.416672e-05,-0.0008721878,-6.1140636e-05,7.4784206e-05,1.0912511e-06,4.8444945e-05,2.991335e-05,3.7972033e-05,5.9788283e-05,3.502667e-05,-0.00033357803,4.3580265e-05,-6.8679496e-05,3.844014e-05,-1.43203415e-05,-8.5769985e-05,-1.7283111e-06,-7.644955e-06,-1.5630587e-05,6.491953e-06,6.8142975e-07,-0.00020437957,9.715769e-05,-0.00023825801,-4.2645393e-06,-1.808841e-05,1.6412103e-05,-9.3556455e-06,-4.5955417e-06,4.023751e-06,-6.475875e-05,-1.8466179e-05,1.27746625e-05,-0.00022178562
2.8965853e-05,-0.0001975532,-1.1872936e-05,9.557602e-06,-4.2419983e-06,-7.381751e-05,-8.41588e-05,-2.2569573e-05,1.3780408e-06,1.4770688e-05,-8.1597085e-05,5.7213133e-06,-0.00034186797,-3.1694522e-05,-0.000792692,0.0005446613,7.812471e-05,8.125952e-06,3.086702e-05,-0.00014713279,-0.00013389722,6.508901e-05,-1.5699561e-05,-0.00029876025,-1.30643275e-05,4.2668576e-06,1.6396432e-05,5.086348e-05,0.00013848156,3.2482349e-06,1.5271597e-05,-1.7916382e-05,-5.070589e-07,-7.834845e-05,5.953945e-05,-2.3004359e-05,0.00017663067,1.9901092e-05,-2.2597314e-05,4.112601e-05,-2.1715841e-05,-2.1206666e-05,3.751626e-06,-1.575691e-05,6.537029e-05,7.221407e-06,0.0005968808
2.1303264e-05,-0.00019306997,-1.3863827e-05,8.043064e-07,1.7471306e-05,-5.991082e-05,-5.957509e-05,-1.3049531e-06,-3.4598903e-05,4.9297687e-06,-8.0304955e-05,-1.1161021e-05,-0.00022813935,2.4942263e-05,-0.0005410174,0.00014792431,-4.0261584e-06,4.6582403e-07,-0.00025547107,-0.00026048644,-0.00012226956,-1.4563563e-05,1.8426403e-05,-0.00030877194,0.00017048085,1.4806666e-05,-7.797647e-05,-3.0469853e-05,-0.00042807456,-1.8270758e-07,5.4469697e-06,-1.8839382e-05,-1.8581629e-06,-0.00015844165,0.00020686814,-0.0002123688,0.00014578493,2.7597023e-05,-2.3601351e-05,4.1079134e-06,-9.386663e-06,-1.4203841e-05,3.8196167e-06,1.9227384e-05,4.4405944e-05,5.0571716e-06,0.00059148006
3.418746e-05,-0.0001993641,-9.640433e-06,7.730628e-06,-4.643906e-06,-6.831678e-05,-8.661059e-05,-2.2357504e-05,-1.9225701e-05,1.4475772e-05,-8.305635e-05,4.9126793e-06,-0.00022405742,-3.3437518e-05,-0.0007851511,0.00018136796,7.632913e-05,9.3721665e-06,2.52022e-05,-0.00015691461,-0.00013224185,6.5040214e-05,-1.932149e-05,-0.00029246506,-1.1950651e-05,1.3074589e-06,3.7409795e-06,-3.148528e-05,-0.00045920192,3.388143e-06,1.8212744e-05,-2.2748043e-05,-4.9357163e-07,-9.414945e-05,8.312059e-05,-4.3581194e-06,0.0001755387,2.058788e-05,-1.9950498e-05,1.601876e-05,-2.1110895e-05,-1.6513051e-05,-7.798995e-06,2.2441076e-05,7.639822e-05,5.636827e-06,0.0005974015
-0.00012495492,-0.00019774612,3.1451305e-05,1.08688755e-05,-3.145652e-05,-6.854203e-05,-0.00023966862,-8.817431e-06,-3.8432936e-05,1.4287525e-05,-0.00010600027,4.2614856e-06,8.6315194e-05,-3.8001086e-05,-0.0005552295,0.00020095748,5.0570766e-06,-6.5903015e-07,-0.00019538093,-0.0002989494,-0.00011652907,-1.949841e-05,1.9590793e-06,-0.00030793346,0.00016490488,1.47476885e-05,-6.2864085e-05,-0.00010928182,-0.00037123615,6.406649e-06,1.6128399e-06,-6.417991e-05,7.521882e-06,-0.00015807278,0.00021950093,-2.5795536e-05,0.00016586369,9.899458e-06,-2.4607227e-05,-4.4770565e-07,-1.629006e-05,-0.00010111135,-1.10082165e-05,5.732974e-05,4.583047e-05,-5.4096472e-05,0.000679135
7.340187e-06,5.0704628e-05,-1.952947e-05,-2.509638e-06,8.779262e-06,-0.00010444363,-0.00010382881,1.576685e-05,-4.7774533e-06,-1.8800612e-05,-8.419112e-05,4.5224147e-06,-0.000282883,-0.00013928473,-0.00081446517,0.00045624448,1.7004262e-05,8.794956e-06,-5.228593e-05,-0.00021157388,-0.00014424123,6.410609e-05,-1.5112977e-05,-0.00055595516,-2.0737816e-05,1.0712057e-05,-0.00013532506,-1.7691194e-05,0.001180375,-3.1991988e-06,1.8103572e-05,-2.1520264e-05,-3.1005337e-07,-8.091178e-05,5.6286364e-05,1.5203686e-05,0.00025987034,-5.724394e-06,-2.0919813e-05,1.3182433e-05,-3.326032e-05,-2.1541138e-05,-7.1195136e-05,2.7746282e-05,6.271383e-05,9.023953e-06,0.0012768557
1.0970078e-05,0.00014060912,4.696083e-06,2.3061048e-05,-3.558062e-05,1.7762979e-05,1.6115737e-05,3.907066e-06,2.9066063e-05,-4.4806347e-06,6.1720086e-05,5.882763e-07,-0.00033067534,-6.135179e-05,-0.00089000195,-0.0001571768,0.00025882406,5.9482863e-07,5.621104e-05,4.6696205e-05,3.3056593e-05,5.916595e-05,3.304959e-05,-0.0006347814,4.6824454e-05,-8.492572e-05,5.67726e-05,5.5608292e-05,0.00036695015,2.8625518e-06,-2.292202e-05,-2.1007878e-05,1.0434998e-06,-7.436431e-05,-0.00015162124,9.189498e-05,-0.00028495307,-5.053555e-06,-3.1810247e-05,3.9568138e-05,-1.3274463e-05,5.39216e-06,3.9344486e-06,-0.00010915788,-1.6903192e-05,1.3525857e-05,-0.00038945742
1.409072e-05,1.328778e-05,3.1442241e-06,2.1499962e-05,-0.0002370018,3.8924718e-05,5.9246954e-06,-3.0275112e-05,2.7815839e-05,-3.7368798e-06,0.000103390696,-2.569535e-07,-0.000339206,-5.4197553e-05,-0.000917809,-0.0001519012,0.00025652224,5.298797e-07,5.5887413e-05,7.3002506e-05,3.395646e-05,5.7321184e-05,3.5569905e-05,-0.0006421001,5.0149374e-05,-8.453401e-05,5.6614903e-05,6.0113816e-05,0.0005352895,2.120365e-06,-1.8995332e-05,-1.9062076e-05,1.0638015e-06,-3.6248046e-05,-0.00017686472,9.0870715e-05,-0.000132332,-5.111911e-06,-2.0288371e-05,9.231824e-06,-6.6990915e-06,2.6660782e-06,4.2885354e-06,-0.00010935529,-1.8407625e-05,9.43579e-06,-0.00038205608
-9.504254e-07,2.0531608e-05,2.4480696e-06,2.1437643e-05,-0.00023703565,-1.5989086e-05,2.7501517e-05,3.7125344e-06,2.891982e-05,-6.828993e-06,0.00010311901,2.9755066e-07,-0.00033067534,-6.5369044e-05,-0.0009117836,-0.00015426116,0.0002447741,1.4658212e-06,5.630778e-05,4.1033436e-05,3.3042907e-05,5.929882e-05,3.3278462e-05,-0.00061419903,4.9728427e-05,-4.895184e-05,5.5956138e-05,5.5373363e-05,0.0005467822,1.9439916e-10,-1.6126174e-05,-2.1373844e-05,1.0315971e-06,-6.0353206e-05,-0.00015102267,9.198913e-05,-0.00016952981,-9.088112e-06,-1.6935783e-05,2.0265938e-05,-1.0652072e-05,5.7044485e-06,5.2992104e-06,-0.000111237365,-1.7530883e-05,1.4221773e-05,-0.0003835227
2.0412368e-05,-3.9802973e-05,-1.0943885e-06,9.6673375e-06,-3.057454e-05,1.4753631e-05,1.4237499e-05,3.1770796e-06,3.238031e-05,1.3141473e-06,4.514572e-05,-4.8686513e-07,-0.00032445308,-5.1241193e-05,-0.0008828544,-0.00014685918,0.00021511014,2.4316826e-06,5.7321835e-05,-1.804983e-05,2.6891114e-05,5.9094848e-05,2.37934e-05,-0.00062117097,5.494222e-06,-6.8701534e-05,5.560967e-05,5.1238287e-05,0.0003794094,4.7207902e-07,-1.5352925e-05,-2.1434747e-05,-1.4648764e-07,-4.782098e-05,-0.00015192697,0.00010138107,-9.838511e-05,-4.4978133e-06,-1.6356627e-05,2.0206742e-05,6.009574e-06,5.989207e-06,7.158131e-06,-9.63762e-05,-1.717892e-05,1.4378685e-05,-0.0003804488
7.947123e-06,-3.920168e-05,2.5803183e-06,9.642499e-06,-3.6840596e-05,-4.9792867e-05,2.3188644e-05,1.272788e-06,3.067167e-05,9.326069e-07,6.180102e-05,-6.4523726e-07,-0.00034032928,-6.247685e-05,-0.0008747692,-0.0001560498,0.00024242426,1.6472544e-07,5.659548e-05,7.525431e-05,2.7487724e-05,6.895104e-05,3.336448e-05,-0.0006270498,2.9805236e-05,-5.239465e-05,5.555158e-05,5.4900196e-05,0.00034518272,-3.4997347e-06,-1.529005e-05,-2.0868716e-05,-1.9065995e-07,-7.132692e-05,-0.00016276665,9.9154364e-05,-0.00010481853,-3.4966276e-06,-2.110548e-05,3.9508945e-05,5.962432e-06,4.6827804e-06,4.1063645e-06,-0.00011028935,-1.624069e-05,1.4423907e-05,-0.00037812616
1.578767e-05,0.00014418992,2.1083617e-06,2.1349058e-05,-0.00023188014,3.7605136e-05,9.008787e-06,3.93409e-06,2.8229248e-05,-4.5490706e-06,0.000102206686,-9.815703e-07,-0.00033794687,-4.9254235e-05,-0.0008961149,-0.00014984315,0.0002497676,7.202076e-07,5.5243214e-05,-1.6641397e-05,3.9555915e-05,5.7088717e-05,3.778793e-05,-0.00062380964,4.968723e-05,-7.8886e-05,5.4861397e-05,6.182875e-05,0.00054936635,9.2083326e-07,-4.1220115e-05,-1.4728016e-05,3.5929465e-06,-7.129936e-05,-0.00016302596,9.806036e-05,-0.00029260694,1.5257398e-06,-2.156675e-05,2.028677e-05,-6.6241946e-06,4.6947757e-06,5.3463623e-06,-0.00010676006,-1.7959786e-05,1.010881e-05,-0.00038436303
7.724295e-06,0.00013240415,-1.394501e-06,1.9941932e-05,-3.700409e-05,3.9412655e-05,1.6830778e-05,-2.6561267e-05,2.7753185e-05,-9.839279e-07,6.0571045e-05,6.701927e-07,-0.00036716717,-6.362393e-05,-0.000873116,-5.89932e-05,0.0001848216,1.3653876e-06,5.451024e-05,6.511539e-05,3.1901498e-05,6.003882e-05,3.5687783e-05,-0.00047433586,6.4804706e-05,-6.4538355e-05,4.6191373e-05,6.782932e-05,-8.465884e-05,-1.5999673e-06,-1.1421375e-05,-1.6264892e-05,1.0524958e-05,1.5566253e-06,-0.00021893028,8.5454434e-05,-0.00023603812,1.3683537e-06,-2.7867205e-05,1.34429365e-05,-8.922719e-06,9.1225854e-07,3.817982e-06,-6.50509e-05,-1.7975834e-05,1.3011513e-05,-0.00021854669
7.773237e-06,0.00013484948,-1.4187527e-06,1.9941932e-05,-3.700409e-05,3.9412655e-05,1.6757507e-05,-2.6561267e-05,2.8756369e-05,2.4296435e-06,6.0571045e-05,6.701927e-07,-0.00036716717,-5.9697042e-05,-0.00087728107,-6.10425e-05,0.00018402036,1.3653876e-06,5.4458873e-05,6.5060995e-05,3.1901498e-05,6.0192324e-05,3.5687783e-05,-0.00046468945,6.476832e-05,-6.561546e-05,4.6145295e-05,6.782932e-05,-9.221313e-05,-3.2244375e-06,-1.07416945e-05,-1.6264892e-05,9.564187e-06,5.7599135e-07,-0.00021895453,8.6973254e-05,-0.00023927809,1.3683537e-06,-2.7861068e-05,1.34429365e-05,-8.922719e-06,9.1225854e-07,3.819711e-06,-6.50509e-05,-1.8057002e-05,1.3011513e-05,-0.00021854669
7.68736e-06,0.00013437768,-3.6332432e-07,1.9947485e-05,-3.695309e-05,3.9425155e-05,1.659125e-05,-2.6226073e-05,2.8462387e-05,1.3417693e-06,6.1141596e-05,9.1711445e-07,-0.00028084542,-5.8169026e-05,-0.00087658013,-6.0530627e-05,0.00018389661,1.1289901e-06,5.312649e-05,6.544134e-05,3.7972033e-05,6.00879e-05,3.43606e-05,-0.00045356498,6.425121e-05,-6.5873064e-05,3.8249156e-05,-1.686359e-05,-8.958343e-05,4.824746e-06,-1.6739497e-05,-1.654149e-05,9.095914e-06,7.0531934e-07,-0.00021967698,8.750836e-05,-0.00024242279,8.6305613e-07,-3.291696e-05,1.6412103e-05,-1.1707836e-05,-4.6974815e-06,3.8948733e-06,-6.387311e-05,-1.797817e-05,1.2944187e-05,-0.00021987934
8.331024e-06,0.00018556642,2.2791234e-07,2.062203e-05,-0.00022893069,3.814295e-05,8.045524e-06,-4.294816e-05,3.171673e-05,0.00010233351,0.00011534108,1.4853495e-07,-0.0003728263,-0.000102027494,-0.0009010312,-0.00015794081,0.00019502753,-1.2103784e-05,5.9893977e-05,5.147513e-05,3.784405e-05,5.9217316e-05,3.2437318e-05,-0.0006258185,6.22556e-05,-5.2177267e-05,5.2547683e-05,6.703509e-05,0.00053173094,2.718125e-06,-3.4145927e-05,-1.738299e-05,8.662365e-06,-8.942596e-06,-0.000250111,7.653561e-05,-0.0002661471,1.8563225e-06,-2.0003325e-05,9.266518e-06,-7.4427667e-06,1.6580556e-06,3.6437007e-06,-9.813181e-05,-6.2266176e-05,1.2980816e-05,-0.00038660844
