"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.00026213107,-0.00012445991,0.0025911706,-0.0015309522,-0.000381238,0.005156679,0.004495212,0.00054223515,0.0038814612,0.0006396223,0.0012054826,0.00038360446,-0.0034691792,-0.0022272912,-0.002137384,0.003464079,-0.000515678,-0.00089951657,-0.0052469857,0.0018384393,-0.0015064535,-0.0033369854,-0.0015724753,0.005007617,0.004705346,-0.001287028,-0.0052763782,0.0046204035,-0.0018329674,-0.00019073347,-0.0010305233,-0.0010275599,-0.0040170522,-0.0007074946,-0.006327161,0.0033474716,0.0036406487,0.0005250622,-0.0008596936,0.003915811,-0.0024575102,-0.0010972081,0.0019020814,0.0011624371,0.000560003,0.0025766713,0.004389227
0.0049753897,0.00063098536,0.0032008346,0.0013911175,-0.0020474903,0.006357975,0.00027831132,-0.00039126756,0.0070545757,0.0009512231,0.0011232038,-0.0007589234,-0.0013375528,-0.0017982721,-0.005797928,-0.007622341,-0.004225539,0.00037045844,-0.0008815407,0.00074240676,-0.004084,-0.00974938,-0.0025410682,0.0030591995,-0.011280397,-0.001846894,-0.008148124,0.0019921486,0.00859365,-0.00026253416,-0.0013221374,-0.0032414235,-0.0017862782,-0.0008275005,-0.010830235,0.0020044632,-0.00040413125,0.0013933723,8.308117e-05,0.0028010504,-0.0043170634,-0.0006212325,0.0003724498,0.0002644683,0.0025574844,0.0014728385,0.007858491
0.0020922895,7.363275e-05,0.0036075935,0.0010513624,0.00038246045,0.006257595,0.00038767903,-0.0014227084,0.009228212,0.0015015294,0.0030054867,-0.0010314479,-0.0060443394,-0.0030353058,-0.0053581423,-0.0065140165,-0.0036270004,0.00021226527,-8.538416e-06,0.00050441606,-0.0041274354,-0.004957702,-0.004085053,0.0027741143,-0.015907913,-0.0038807413,-0.0067729373,0.0040238127,0.00487288,-0.00030505736,-0.0009939624,-0.004171213,-0.0009109198,4.3550863e-06,-0.010931735,0.0029044193,-9.846847e-05,0.0014907618,-3.3986424e-05,0.0026921732,-0.0020021,-0.0020876504,-0.00011916553,0.00051804294,0.0052497117,0.0010661128,0.0054787607
-0.003573906,0.000465199,-0.0014825299,-0.0008342962,-0.0008381163,-0.04223134,-0.010688932,0.0028110142,-0.0072473413,-0.015037571,0.0069406927,0.005609963,0.00022173295,0.0014548398,0.012064255,0.011076829,0.00058208057,0.002789179,0.002989789,-0.0018794121,0.000911265,-0.0028234913,0.0027383317,-0.002418785,-0.0059418986,0.0044247378,0.004144075,-0.008722034,-0.008841457,0.0027925798,0.0007016692,-0.00016695641,0.0032482222,-0.0024926458,0.0048549883,-0.02999159,-0.0028566306,-0.0074288514,0.003526382,-0.0019364913,-0.00047774153,0.003246535,-0.0066594966,0.0023496726,-0.0047764266,-0.004039855,0.0061718924
-0.003170538,-1.8785135e-05,-0.0021406661,0.0019514202,-0.0005896333,-0.029955773,-0.0044494434,-0.00031373382,-0.005946948,-0.011022532,0.00471825,0.003972648,-0.002488978,-0.0028632656,0.011836552,0.012134315,0.0003762918,0.0026003148,0.0030597935,-0.001549649,-0.0002521051,-0.0048684063,0.0016651234,-0.0014746039,-0.0054281373,0.0046429904,0.0042532897,-0.007945312,-0.0066219117,0.002243125,0.0018208291,0.0006261842,0.0035839423,-0.0050462927,0.0043086917,-0.020825358,-0.0010425386,-0.011971716,0.0037928005,-0.0015430774,0.0030128097,0.0029878062,-0.0073713777,0.0027749303,-0.0046660714,-0.006782072,-0.00015741316
-0.0036140608,-0.00013441339,-0.00043251892,-0.0014910356,-0.0011566214,-0.031188227,-0.004901428,0.0075883777,-0.008956033,-0.008535466,0.007847179,0.006455894,-0.0009271863,-0.0049431687,0.01124595,0.008999891,0.0019745734,0.0020379229,0.0029063318,-0.0010944195,-0.0009301244,-0.0030308876,0.0030278533,-0.005812079,-0.004382942,0.0030984785,0.0042255856,-0.010772916,-0.0068852794,0.0038502205,0.0016317044,-0.00073702657,0.0005869397,-0.0008433229,0.0031654704,-0.01516737,-0.0077414946,-0.00771873,0.00353111,-5.7010777e-05,3.0337402e-05,0.0031344877,-0.0048102527,0.0018238022,-0.004496728,-0.0068856133,0.0069966656
-0.0029270542,-8.2578066e-05,-0.0018563434,-0.0029866442,0.004596263,-0.025166491,-0.0041442523,0.0044746906,-0.008064115,-0.012834267,0.0073162536,0.0036404126,-0.0011571847,-0.0069898837,0.014618473,0.0058109183,-0.0012369696,0.001622115,0.00020002003,0.0020688595,0.00018811607,-0.0047987383,0.0038791532,-0.0068944064,-0.007939602,0.003310158,0.0068496163,-0.008682067,-0.008257582,0.0053002643,0.0016486238,-0.0011144627,0.004375667,-0.0025794464,0.0049590175,-0.01710021,-5.5642713e-06,-0.0082810465,0.0030576198,-0.00038782775,0.00034255892,0.0046004304,-0.0079696905,0.0030780071,-0.004198726,-0.0053913477,0.0048453547
-0.0026803538,0.00018771084,-0.00071587396,-0.00057379354,-0.0011691306,-0.037323177,-0.0053937975,0.0020702486,-0.010622719,-0.008885809,0.00515579,0.0062215035,-0.0017102496,-0.00086078636,0.01367025,0.006647959,0.0009022806,0.0005505599,0.0030373612,-0.0032556106,-0.0020332478,-0.0008284873,0.0028301058,-0.0047354936,-0.0056796,0.0028781502,0.004882611,-0.01021382,-0.006708496,0.0036117465,0.0009412335,-0.00088364957,0.0047789225,-0.004089696,-7.964908e-05,-0.015853766,0.0010835789,-0.008937738,0.0032153148,-0.0006883657,0.0010579474,0.00036579394,-0.002392692,0.0025581226,-0.0048559085,-0.0039302716,0.004042882
-0.0066317283,-0.0010145245,-0.000104426035,-0.0021479132,0.0010203102,0.0021200944,-5.810104e-05,0.0003455307,0.0059790406,0.0031186256,-0.0006124167,-0.0010813313,0.00025093576,-0.0001285887,-0.0028226678,0.0006544,-0.00091850926,-0.0008850338,-0.0073217414,0.0009828121,0.001021411,-0.003376227,0.002592735,0.0045801173,-0.015722975,-0.0028222215,0.0002721252,-0.007356032,-0.0072097564,0.0007916721,0.0019609283,0.00017280165,0.00091256545,-0.0058724144,0.0017275593,-0.003394854,-0.0033021327,0.002300857,-0.0027136302,0.002930561,1.1765483e-05,0.0033493482,0.0047475547,0.0021592656,0.0010930995,0.0005706184,0.005252194
-0.00656375,-0.0011213729,6.822692e-05,-0.0015538055,-5.0555045e-05,0.0018538864,0.00047802768,0.0017866734,0.007231216,-0.00072413194,-0.00019981289,-0.00036992703,0.00029214987,-0.0005113643,-0.0029105975,-0.0009610199,0.00020584743,0.00089653855,-0.0056363633,0.0018196173,0.00012248072,-0.0030731037,0.0020820715,0.0034018557,-0.01334004,-0.00291612,-0.0044620964,-0.008419289,-0.007634718,0.00128973,0.0030400613,0.000805435,0.00075689756,-0.006759954,0.002216297,-0.0028954835,-0.003352032,0.0017293562,-0.00086087105,0.0029593483,-0.0007478975,0.0023861232,0.004226503,0.0019842433,0.0014756342,0.0008220069,0.003696553
-0.0055813943,-0.0008756531,-0.00059918273,-0.0032188578,-0.00059339014,0.0018903152,0.0011874719,0.0011741787,0.004294334,-0.004087747,0.00024891927,-0.0013605988,-0.003219451,0.0045254454,-0.0019712397,-0.0001669915,-0.000695669,0.0005186378,-0.006914332,0.0016283374,-0.0012434309,-0.0042386563,0.0021187062,0.003284418,-0.01377318,-0.0018171133,-0.006470081,-0.0073029813,-0.0046437667,0.0010221909,0.00057222886,0.0009460319,0.0007618154,-0.0035363475,0.0056215,-0.0018224916,0.0015058666,0.0023194703,0.0005708121,0.002446825,-0.0017574494,-5.4672986e-05,0.00451959,0.00052459334,0.00148565,0.001647271,0.005146159
-0.008114151,-0.001684736,6.9563603e-06,-0.003079838,-0.0006195673,0.0016259224,0.0019003478,0.0022318999,0.0036441667,-0.0043154573,4.1036175e-05,0.00041629415,-0.0025799016,0.0056729047,-0.0026751566,-0.00081865705,9.795318e-05,0.0012547061,-0.006760643,0.0006247305,-0.0012542792,-0.0037466343,-0.0021385564,0.003305622,-0.010297498,-0.0018464231,-0.005094642,-0.0050143525,-0.0056200796,-0.00027498658,0.0003861537,0.0018837582,5.4713244e-05,-0.004258967,0.005784423,-0.002491944,-0.004483268,0.0022314885,-0.00038373767,0.0025987509,-0.0021838285,-8.139145e-05,0.0051503675,0.0017688295,0.002262985,0.002015264,0.006398182
-0.006955709,-0.00095637125,0.000592635,-0.00282013,-0.0014636264,0.0020181441,0.0026483324,0.0013535192,0.004593363,-0.0062360545,-0.00023886091,-0.000653122,-0.0052371947,0.0047993427,-0.0025647846,-0.0020439124,-6.990786e-05,0.0010299024,-0.00806915,0.00033323857,-0.0015329593,-0.0029025532,-0.00051891553,0.003106474,-0.011074087,-0.0028407236,-0.0045750993,-0.010129677,-0.005226362,0.0018933208,0.00047432203,0.0026530162,0.0002169596,-0.0039126617,0.0060807657,0.0017950592,0.001980502,0.002102758,1.9563568e-05,0.0021257403,-0.0027557306,0.00021099208,0.00446915,0.000771024,0.0020607586,0.0020572552,0.0061065056
-0.004625678,-0.0011542808,0.00016240949,-0.002850218,-0.0010758318,0.004292581,0.001903684,0.0030054294,0.0036282446,-0.0041997596,0.000108652974,0.0016951928,-0.0020202757,0.0046064258,-0.0021031722,-0.0006698681,0.00069527316,0.000263577,-0.008749197,0.0015753646,-0.0027663298,-0.005116592,0.0022527787,0.0031244815,-0.0116361985,-0.0024804203,-0.006302643,-0.0075593805,-0.006160654,0.0015799198,0.0018489759,0.0014407032,0.00071326847,-0.0048772716,0.0010047819,-0.0020164656,-0.0045649703,0.0018881353,-7.00395e-05,0.0026069484,-0.0033152534,0.0004457834,0.0032621236,0.0016617266,0.0012694444,0.0009991854,0.0060352003
-0.00044604603,0.0017370431,0.0017852251,0.00017295168,-0.0026172416,0.0037581332,0.0009731506,0.0004971988,0.0037523324,-0.005063842,0.0002268173,-0.00033652483,-0.0041924273,0.0019609053,-0.0023026774,-0.0015081719,-0.001000791,0.00079918146,-0.011369747,0.0018085818,-0.00050174975,-0.003952614,-0.002031061,0.0035236673,-0.018572895,-0.0028822047,-0.004754671,0.00093710626,-0.0049647004,-0.0003474893,-0.00043111123,0.0006623823,-0.0022054198,-0.0044419556,0.0069018034,0.0013748148,0.002262568,0.0007764554,0.0037443321,0.002960107,-0.0030119536,-0.0007431753,0.0027362648,-6.6983695e-05,0.0013536307,0.0022475587,0.0036404384
0.0055982494,0.0003506403,0.0019611965,0.0042950003,-0.0008940699,0.0062653576,-2.5364852e-05,7.930104e-05,0.008883855,-0.0016124173,0.00326022,5.0964405e-05,-0.001621585,0.003077217,-0.0030986094,-0.0012524064,0.0026109419,0.0005654373,-0.005332103,0.0016031106,-0.0014009592,-0.0073260525,-0.0006227599,0.0038076043,0.018561482,-0.0017506102,-0.002232349,0.004517079,-0.0049548685,-0.00034408926,-0.00024382434,0.0028854124,-0.00030554572,0.0002461617,-0.0035080635,0.005581078,0.002878199,0.0006608818,-0.0003173788,0.00272977,-0.001553583,-0.001163632,0.004227202,0.00068121863,0.00057547464,0.002755138,0.0099218
0.005960196,0.0001508797,0.0022418469,0.0034532386,-0.0013861204,0.006536994,0.00052314054,0.00027629314,0.008718435,-0.00061254296,0.0036468012,-2.2907525e-05,-0.002385562,0.0096104555,-0.0027092972,-0.0016802195,0.00058104633,0.00056479464,-0.007761971,0.0014513921,-0.0021685632,-0.007095035,-0.00070563535,0.0043337704,0.018593559,-0.002086621,-0.002607035,-0.0050265156,-0.004909726,-0.00013967979,4.2189895e-06,0.0028487726,0.00016773891,0.00072665984,-0.0005347872,0.0048195934,0.00273668,0.0013417148,4.1084073e-05,0.002641806,-0.0013188313,-0.0009769639,0.006594495,0.0009596535,0.0014787199,0.0030746504,0.009680722
-0.0016875527,-0.00022488549,-0.0031797506,0.0014711664,-0.002256745,-0.05438692,-0.008753298,0.0018313517,-0.002580974,-0.009274644,0.004113703,0.0015929124,0.000833105,-0.0069998237,0.0066153277,-0.0012189357,0.00025429047,3.114774e-05,0.00079413014,-0.0071028112,2.6943097e-05,-0.0056483215,0.0011693772,-0.014051501,-0.0028964274,-0.0029978615,0.0022952952,-0.012290432,-0.009935271,0.0020616732,0.0012917275,0.0026558063,0.00037276658,-0.002001775,0.0049034967,-0.041935507,-0.007575222,-0.008700325,0.0026072855,-0.0013801235,-0.012514821,-0.0045551886,-0.006184423,0.00043946443,-0.0050623314,-0.0053340616,-0.006299328
-0.0016164393,8.847177e-06,-0.004671784,0.0012466217,-0.0066555864,-0.055910375,-0.007936716,-0.017603196,-0.009590994,-0.0100564,-0.0015812133,0.0008376671,-0.0008425128,-0.011012202,0.0024771641,-0.0023334366,0.00030204945,-0.0026471259,0.0031072097,-0.008078901,0.0030019437,-0.005826443,0.0006298094,-0.014275886,-0.016395185,-0.0075407987,0.0012180837,-0.011011297,-0.009071415,0.0016283727,0.0006532101,0.0011240935,0.0001428529,-0.0042231,-0.0006739004,-0.054565564,-0.011873306,0.002434127,0.002416475,-0.0005312372,-0.008252568,-0.0004230342,-0.010244989,-0.0020371815,-0.006746764,-0.004562107,-0.008415631
0.0031351678,0.0014836373,-0.006427356,-0.0032629801,-0.008314655,0.0060352962,-0.0015600716,-0.014505361,-0.0071161594,-0.012872146,0.00068069174,0.0016400496,0.0017634179,-0.0033873895,0.0014570011,0.002537184,-0.001147957,-0.0015985487,0.0014680298,0.0016891557,0.005109692,0.005980843,0.00035120462,-0.025846373,-0.01104168,-0.0066324202,0.004340159,0.0057622916,-0.012649326,0.008106295,0.00039107908,0.0014323356,1.8966968e-05,-0.0072879307,-0.003102338,-0.05766681,-0.023148526,0.0011464368,-0.00016741805,-0.0020608099,-0.0038780863,-0.0013059641,-0.016470293,-0.0040072007,-0.008328757,-0.0075038206,-0.0061645033
-0.007066169,-0.0012790946,-0.0019263311,-0.0020392395,-0.009208972,-0.050002664,-0.009363723,-0.020676244,-0.013938332,-0.0065354286,-0.0007773162,8.970592e-05,-0.0016181662,-0.010661066,0.0054568416,0.0014753864,-0.00020232107,-0.0030315756,-0.001001019,-0.0046498897,0.0029122527,-0.00542333,0.0008321548,-0.013314784,-0.011115254,-0.009803276,0.001506391,-0.010330921,-0.008191143,0.0020420346,0.00028469463,0.0003408699,0.0008401541,-0.008036047,-0.0040023043,-0.05074158,-0.0029871815,0.001639923,-0.00036166824,-0.00039050804,-0.001205657,0.0017136801,-0.01382497,-0.0010823079,-0.007389943,-0.012403405,-0.009344134
-0.0064858245,-0.0013197827,-0.0026468923,-0.0018386955,-0.007792777,-0.041397467,-0.0019120786,-0.019230923,-0.0054001203,-0.016049404,-0.0006656145,0.0007098188,-0.00078626623,-0.0070511024,0.0028231412,-0.0013215948,-0.0009176497,-0.0019523512,-0.0016801422,-0.00022893958,0.0026643912,-0.005883821,0.0009924556,-0.0130524095,-0.011698218,-0.00976866,0.0025641478,-0.008925299,-0.0091324765,0.00048040686,0.0021049327,0.00029485615,0.0006401386,-0.0047842734,-0.0032523884,-0.052780442,-0.015334979,0.0016860575,-0.0015981114,-0.0011755367,-0.0002173422,-0.0016675817,-0.015852893,-0.0019854156,-0.008848562,-0.018120227,-0.0072539137
-0.007353505,-0.0030465869,-0.0055843536,-0.0053127124,-0.003581933,0.0017726336,0.0016530174,-0.008489856,-0.008936114,-0.00480612,-0.0021396996,-0.0019402978,-0.0004695052,-0.006523796,-0.006596941,-0.0021638735,-0.0020195057,-0.0029641371,-0.00762267,-0.0028864115,-0.010533361,-0.00033863733,0.00080256694,-0.029261984,-0.015454682,-0.0119672865,-0.0027492633,-0.014173673,-0.011158419,0.00015668757,0.0005370602,0.00067811774,0.0007227564,-0.0032162187,-0.0021966565,-0.012106847,-0.024067087,-0.00013246725,-0.0017565498,-0.0011363466,-0.0031616166,-0.0045201364,-0.02428484,-0.0037368962,-0.016136104,-0.004758686,-0.022372615
-0.0032972973,-0.0009801742,-0.0038432563,-0.0007157573,-0.0015479939,-0.05122583,-0.009974325,0.0023138716,-0.014299076,-0.01080897,-0.0035781767,0.0012580347,-0.0020709806,-0.009265543,0.010947219,-0.00011741678,-7.795379e-05,-0.0021428675,-0.0012610059,-0.010469358,4.588032e-05,-0.009896251,0.0001495041,-0.01472936,-0.015106681,-0.002911519,0.0022335455,-0.014613791,-0.0073195207,0.0021962188,0.00028359078,-0.0023318445,0.00018938226,-0.004544803,-0.0014806375,-0.052883506,-0.010424606,-0.004781377,0.0008564591,-0.002402438,-0.01062471,0.0012294896,-0.011432139,-0.0027523374,-0.005037788,-0.007919745,-0.009504925
-0.003971311,-0.00018819534,-0.0017665344,0.00096312864,-0.0004921299,-0.07686006,-0.014657845,-0.0095948065,-0.015303698,-0.01584352,0.002298384,0.002629546,0.0027766326,0.0015339525,0.0072172387,0.0010071852,-0.0024688686,-0.0006679781,0.0009222692,-0.009136072,-0.001816962,-0.012987515,-0.0033515631,-0.0036597694,-0.0062418017,0.0015536954,0.0016718429,-0.014270892,-0.013143993,-0.00055240723,0.00040843524,-0.0018360326,0.0053254915,-0.01073335,0.0001685695,-0.041483883,-0.003127476,-0.019736696,0.0031359456,-0.0021268604,-0.0142505225,-0.0040409327,-0.008393202,0.0014251973,-0.0052476283,-0.009430552,-0.0010618528
-0.0013935238,-0.00069113803,-0.00022906934,-0.0030385514,-0.0011298241,0.001041126,0.0001223406,-0.0013833308,0.0040819296,-0.00084820855,0.00095500326,-0.00061187736,-0.008955658,-0.003321161,-0.0036570933,-0.0015786523,-0.0014681998,-0.0013134385,-0.009840054,0.0017256844,-0.001685265,-0.0040789368,-0.0056090145,0.0024740086,-0.021781052,-0.0036070112,-0.006689683,-0.005180446,-0.0053775585,-0.00047688044,-0.00036095915,-0.0019699242,0.0004855317,-0.0031947035,-0.006776495,-0.0047908104,0.0028721634,-9.0104004e-05,-0.0015736016,0.0026843743,-0.004403256,-0.00141514,0.0022282123,0.00092169724,0.0010899932,-0.00015564347,0.004180247
-0.00035887893,-0.00017379664,-0.0007158308,-0.006098545,-0.0017055577,0.0015656824,0.00068031566,-0.0052113994,0.0020831563,-0.0026508712,0.00072287297,-0.0017480867,-0.0038953486,0.0023256433,-0.0033850777,-0.0023871146,-0.0014297913,0.00052352867,-0.011781118,-0.0005977034,-0.003402077,-0.0030554659,-0.008176948,0.0018779486,-0.026044428,-0.0034731275,-0.0027887719,0.0028886574,-0.0039058113,-0.000559826,-0.001209392,-0.001754213,-0.0055355784,-0.00035149147,-0.0064514102,0.00090435153,0.000329964,0.0006758633,-0.00018582273,0.0030885714,-0.006903167,-0.0013406571,0.00061583996,-0.00024813507,0.00083413994,-0.0001518756,0.004177796
-0.00055122457,0.0001954805,-0.00024390781,-0.00572032,-0.0016114302,0.000818535,0.0010211368,-0.003999263,0.0028983918,-0.002280169,0.00091795623,0.0010616697,-0.0001866174,-0.0034764747,-0.0028712954,-0.0024973124,0.0013998846,-0.00084630586,-0.011111692,0.0011938798,0.0007223734,-0.0035508736,-0.007345577,0.0024495733,-0.02445137,-0.0035503244,-0.0076200864,0.0026281644,-0.0068803867,-0.00063967064,-0.0013407653,-0.0017334226,-0.005685546,-0.004261444,-0.0068200813,-0.0036445817,0.0032187277,0.0004587068,-0.0012854529,0.002874498,-0.0055610365,-0.0014538585,-4.202619e-05,0.00057650206,0.00045911348,-0.00065018743,0.0052559003
-0.0021953597,-5.3328417e-06,-0.0004266088,0.0006952344,-0.0030223997,0.0012463182,0.00063682755,-0.002448967,0.0057883686,0.00012138766,8.5923675e-05,-0.00013139128,0.00055988366,-0.0027565644,-0.0027120686,-0.0017286065,-0.0007135151,-0.0007261728,-0.00924794,0.001532489,-0.00036625194,-0.0034898836,-0.005517333,0.0020497863,-0.02468326,-0.0027430635,-0.0069404277,0.0019972227,-0.004489474,-0.00050322566,-0.000947539,2.6522164e-05,-0.004416713,-0.003793967,-0.005703489,0.004932774,0.0015797396,0.0008419185,-0.0011063751,0.0029281029,-0.0046425816,-5.7916935e-05,-4.8279195e-05,-0.0003797629,0.00033751014,-0.00046245081,0.003054543
-0.0010651405,-0.00020650374,-0.0005389964,-0.0014865102,-0.0032631988,0.00080891507,0.0014287198,-0.0046102656,0.0043110205,0.0014911137,0.00047434258,-0.00016132202,-0.0059824926,-0.0029828064,-0.0036885883,-0.0019275584,-0.0018706081,-0.00054085266,-0.0111664105,0.00079086144,-0.00013616522,-0.0040963627,-0.00634219,0.001939675,-0.024446404,-0.0036420403,-0.007814912,0.0017965194,-0.0036957918,-0.00087635283,-0.00051165035,-0.002190533,-0.0062948526,-0.00402855,-0.007003911,0.00317879,0.0019279324,-1.9156014e-05,-0.0005474412,0.0029650363,-0.0068059005,-0.0013711638,0.0001919175,5.173989e-05,6.83509e-05,-0.00068922987,0.0047277263
0.0017216061,9.73232e-05,-0.0010926323,-0.000122504,-0.003688443,0.0012182572,-0.00017317162,-0.004442574,0.0030550114,0.00037806935,0.00016312147,-0.00023319258,-0.00045905582,-0.0029296675,-0.0027270543,-0.0029417488,-0.0005192805,-0.0010214219,-0.010330088,-0.00081396196,-0.00080434524,-0.008641282,-0.007447035,0.0017243864,-0.02401347,-0.0038914601,-0.009281436,0.0016567408,-0.0024659003,-0.0005754112,-0.00031751918,-0.0018296229,-0.003563452,-0.00044581856,-0.007052564,0.0014381553,0.00025618638,0.00029024165,-0.00022002934,0.0034034913,-0.0064838724,-0.00011227991,-0.00022634382,-0.0010576043,0.000380594,0.0017869731,0.008865094
0.0026669737,-0.0011177806,-0.0006510484,0.0001468898,-0.00420213,0.0034812496,-0.0007704627,-0.005208367,0.002818282,-0.00088123843,0.0013762786,5.6268316e-05,-0.0018009453,-0.0029526511,-0.007977303,-0.006073672,0.00020586101,-0.00074255036,-0.009286747,-0.0009193777,-0.0027799034,-0.01133605,-0.008215044,0.0018715338,-0.02687031,-0.004959535,-0.010213138,0.002612593,0.007204012,-0.0006315933,-0.0012754352,-0.0015471424,-0.0030006766,-0.0005297682,-0.0087916525,0.001236706,0.00090960675,0.0010941981,-0.00053485174,0.0026576295,-0.0070230556,0.000297689,-0.00062324107,-0.0007749742,-0.0017577489,0.0015095115,0.009686095
-0.0008775146,-0.00011409789,-0.002157008,-0.0011601864,-0.003087944,0.0014394893,0.0004884919,-0.0022753591,0.0053922804,-0.00078566093,0.001194931,-0.0006413002,-0.0012479606,-0.00040320505,-0.0020462826,-0.0018875996,0.0021238988,0.0012455209,-0.0058022784,0.0005017047,-0.0015185523,-0.0047953483,-0.005967542,0.0030252237,-0.018625373,-0.005016497,-0.006492451,-0.004754221,-0.0038648217,-0.0004090143,-0.00036483209,-0.0017039652,-0.00069624576,-0.004951866,-0.0058122617,0.00347178,-0.008166374,0.0003551144,-0.0012216716,0.002163173,-0.0026844463,-0.0011697424,0.0028911855,0.0006657535,0.0014444296,0.0011303193,0.007895246
-0.00046617832,-0.00044118954,-0.0027762759,-0.0017826566,-0.004372849,0.0018062622,-0.0014273014,-0.0027030464,0.0044800234,-0.0005377251,9.080702e-05,0.0019796821,-0.00030535652,0.007213278,-0.004660791,-0.0014992184,-0.0012633163,-0.0010973085,-0.014024215,0.00024783527,-0.0019324843,-0.004380962,-0.007433983,0.0026339483,-0.02501593,-0.0065680933,-0.0064844317,0.0013519695,-0.005288807,0.0003106786,-0.0013026182,-0.0012407065,-0.0031505977,-0.0040138634,-0.006208178,0.0017239389,-0.009283637,-0.0013580396,-0.00043811495,0.0029226264,-0.0067709605,-0.0012141499,0.00022622071,0.0009090947,0.00088394,0.0012016094,0.008018175
