"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
0.0019222844,0.001740854,-0.009114484,-0.008881355,-0.03953064,0.008392717,0.008725306,-0.0009550191,0.005387259,0.005726544,0.013110929,-0.0007069402,-0.047927044,-0.060053695,-0.037434887,-0.0057902094,0.002294215,0.00014878834,-0.0008640188,0.010227657,0.001271966,0.0013801132,-0.0008056867,-0.016069232,0.0012599466,-0.0058309995,0.000577897,0.009410661,0.030579643,0.002942825,0.0007836464,0.0008399386,0.0016774008,-0.00024238596,-0.031392798,0.015613149,-0.028545655,-0.00017408138,-0.0011059319,0.0025993814,-0.00078639755,-0.0020550848,0.00070235814,-0.0032573931,2.6539094e-05,0.0005003725,-0.036042396
0.0033058636,0.0011197019,-0.008865732,-0.0074500074,-0.017850734,0.008137375,0.0075090453,0.00025912677,0.007437508,0.00019545878,0.013219194,-0.0012754652,-0.03911854,-0.044172745,-0.0350172,0.005213107,0.0045619747,0.00017215073,0.00041212927,-0.010292974,0.0021382475,-0.0005990711,-0.0014001076,-0.015184839,0.002390454,-0.005400131,0.00045218883,0.0036722946,0.0013643674,0.00086981646,0.00083939807,-0.0014114885,0.0019378967,-0.00027462209,-0.027208176,0.00015998117,-0.01604086,-0.00018438858,-0.00090424,0.0023453252,-0.009900964,-0.0015104464,0.0021558385,-0.0032778021,0.0007972345,0.00063981075,-0.034979314
0.0013190103,0.0015138043,-0.008900826,-0.0061162566,-0.039412823,0.0087673,0.00524573,-0.0014662035,0.0067083635,0.00047478487,0.013195329,-0.002490378,-0.04489054,-0.06015617,-0.03627529,-0.0069150724,0.01002612,8.156301e-05,-0.00081049337,0.013483598,0.00033805383,-0.00022618395,-0.0010124168,-0.019546058,0.00032364813,-0.0058237854,0.00051878626,0.009797007,0.030605942,0.0029578637,-5.5141545e-06,0.0019587053,0.0032979404,-0.00031320134,-0.027606096,0.0012550781,-0.02333723,-0.00013192695,-0.0012940527,0.0022036135,-0.00057334127,-0.0021306674,0.0006207176,-0.00216207,0.0005778839,0.00058578077,-0.03515113
0.0047865263,0.0012111036,-0.009311397,-0.00990445,-0.039935414,0.0074110082,0.008590578,-0.0006724083,0.0043547284,0.00026824296,0.012871917,-0.00074516126,-0.048124112,-0.061079033,-0.041519843,-0.006858998,0.0041735056,0.00019811532,0.00024903216,0.009408976,0.00047349205,0.0014761914,-0.00096112,-0.009998856,0.004419217,-0.0059382417,0.00042230025,0.009597717,0.032995556,0.0017466235,0.0006308974,0.0018793656,0.0015252833,0.0010403412,-0.031981435,0.014721894,-0.025490938,-0.0005276868,-0.0025518425,0.002594121,0.00012738197,-0.0026248994,0.00063459604,-0.004191052,4.691566e-05,0.00023309152,-0.03478802
0.0033986,0.0016609017,-0.00601214,-0.0074902973,-0.020777136,0.008743088,-0.005375259,0.0006653981,0.0076215994,0.0062180175,0.007374184,0.0009853132,-0.06446018,-0.05208097,-0.036826078,-0.011176605,0.0051067118,0.00022420898,-0.001819783,0.023358323,0.0011447913,-0.0008259475,0.0014977608,-0.019608172,0.0005578574,-0.0014659808,0.00026097096,0.008808217,0.029486135,0.0031238988,0.001553874,-0.0010294608,-0.0022111847,0.0004574971,-0.0148346685,-0.022760486,-0.023412239,0.000107557855,1.8553132e-05,0.0014119458,-0.00054947933,0.0003375074,0.0006254264,-0.004854579,-0.00056844315,0.00062954845,-0.025571378
-0.010932483,-0.0030182027,-0.0009597544,-0.007268933,-0.0099454345,-0.010916656,-0.029971672,-0.0012136041,0.0019172666,-0.0015347864,-0.009167253,0.00027549002,-0.038445856,-0.013936444,-0.02530358,0.003121132,0.0031361128,0.00012023054,0.00013054312,-0.025519121,-0.0019662369,-0.006338353,-0.00036728074,-0.0069236844,-0.0026450856,-0.0009058599,-0.0035095979,-0.0056480896,-0.01774855,-0.001173197,0.0018167468,-0.00012384035,-0.0019665272,-0.00019935168,0.008109438,-0.008767414,0.0086061,-9.654201e-05,-0.00040793468,0.00058910827,0.0024175225,-0.006655024,3.6505236e-05,0.0022199238,0.0029690766,0.0005168272,0.0058176895
-0.007289488,-0.0032331743,-0.0008824747,-0.0058724405,-0.012714505,-0.010752815,-0.031946953,-0.0003742939,0.0065568867,-0.0015402465,-0.011720146,0.00025776055,-0.04414759,-0.04138919,-0.026128551,0.0026042485,0.0030946713,-9.4801135e-06,3.616087e-05,-0.02306083,-0.003771592,-0.0027051617,-0.00028962432,-0.0077380296,-0.0036884358,-0.0009881023,-0.00010560653,-0.00397442,-0.014087717,0.0014303237,0.0014387748,-0.0004218091,-0.0010630635,0.00011243739,0.006820063,0.0044277566,0.0096202195,-5.502963e-05,-0.0006176659,0.0008492648,0.0016411386,0.00055452687,-0.00022217236,0.00225738,0.0015197884,-0.00013506053,0.0057710526
-0.008131278,-0.003002557,-0.00062670396,-0.006267184,-0.010565983,-0.010430301,-0.030569904,-0.00035443628,0.006684064,-0.0014188015,-0.009972852,0.00061696564,-0.040859934,-0.036752194,-0.024535986,0.0024940684,0.0032519477,6.926383e-05,7.8697434e-05,-0.022832986,-0.0045219166,-0.002677429,-0.00042234932,-0.0076888357,-0.0036902102,-0.00085098477,-0.00014335691,-0.00427757,-0.018415261,0.00076591916,0.0013125327,-0.00047423883,-0.0011889928,-0.0006523871,0.010271637,-0.007703163,0.008312714,-0.00017895247,-0.0006652643,0.0006983049,0.0016304941,0.0012318844,-0.00044760192,0.002240092,0.0033069102,-0.00018256459,0.0050036996
-0.009977638,-0.0023489576,0.00448541,-0.02448218,0.014329757,-0.016845034,-0.02407573,-0.0016150041,-0.0012317149,-0.0047035445,-0.026393685,0.0004578511,0.0015979722,-0.009854357,-0.021134825,0.005415725,-0.0026889932,0.00084988977,-0.00011035533,-0.04719287,-0.0065830275,-0.004956517,3.3914952e-05,-0.002771757,-0.0012297314,-0.0033899844,-0.005315669,-0.009841538,-0.02512596,-0.0011230867,0.0012986182,-0.001036841,-0.0020237276,-0.00083396246,0.016698591,-0.01239837,0.008700463,-0.0011551323,-0.0003825109,0.000259731,0.002652565,-0.005238118,-0.007906873,0.0021214709,0.0029050214,-0.00042544122,0.009506359
0.0036651283,-0.00034608893,-0.00484151,-0.0019202026,-0.018071046,0.005635866,-0.011332161,0.0030412916,0.006044368,-0.0015253746,0.010198658,-0.00082065095,-0.0394172,-0.06307379,-0.036018442,-0.008721386,0.005587808,0.0005073674,-0.000981338,0.015944285,0.003824536,0.001407898,-0.00051722344,-0.018565414,0.0017858875,-0.0029111248,0.00058470963,0.002911844,-0.005161557,0.00049567415,0.00040020945,-0.0006296173,-0.0010578226,-0.005953768,-0.025532307,0.016646544,-0.015258856,-0.000258944,-0.0009763981,0.0025598647,-0.001224746,-0.00037673343,0.0008754028,-0.0037828567,0.00029041895,0.0006995455,-0.02708004
0.0036284996,0.0015203913,-0.006235077,-0.0017353161,-0.017251363,0.0062848693,-0.003061644,0.0023152987,0.0058090826,0.00015126594,0.01319561,-0.0015811609,-0.043871395,-0.058282237,-0.037122376,-0.0082531525,0.0057224813,0.00031018423,-0.0010545632,0.025214901,-0.00038743453,0.001931548,-0.00031531844,-0.021308603,0.0017852959,-0.002683097,0.00054083526,-0.002835214,-0.0038948513,-4.157903e-05,0.0005293473,-0.00062423217,-0.00068998634,-0.005849251,-0.029179277,0.017019777,-0.017681547,2.9340112e-05,-0.0010257203,0.0031780554,-0.0011647359,-0.00021301761,0.00088067044,-0.004534193,-0.00041038328,0.00068328995,-0.032760922
0.0036589077,-0.00031464265,-0.010512063,-0.0019303268,-0.01742938,0.0053783413,-0.003226888,0.0019944978,0.005762005,0.00014537195,0.012788147,-0.0016013707,-0.042876616,-0.063342795,-0.037634112,-0.007727097,0.0059802183,0.00041017472,-0.0010584395,0.024057345,0.003894778,0.0014075608,-0.00049677194,-0.020118887,0.0017814594,-0.0028889326,0.0006021496,0.0027305991,-0.0038980243,0.00047335497,0.00057616737,-0.0005738909,-0.00086346915,-0.005867923,-0.028910099,0.018152924,-0.015132706,-0.00013615392,-0.0015053146,0.002519238,-0.0011481605,-0.00027100727,0.0008219204,-0.005084568,-0.00036851203,0.0006907894,-0.032190565
0.0036221473,-0.0001998536,-0.006777768,-0.0022510288,-0.013084135,0.0054981145,-0.002973716,0.004038883,0.0062834765,5.184346e-05,0.013202258,-0.00078772963,-0.03643041,-0.062557325,-0.03546675,-0.007442925,0.0055612484,0.00032088129,-0.0010385904,0.010547754,0.003833566,0.0015676399,-0.0006729688,-0.020607682,0.0020576916,-0.0027049482,0.00059275556,-0.002102636,-0.007977934,-2.196739e-05,0.0006020357,-0.0005947915,-0.0010393994,-0.005929461,-0.023424651,0.008594424,-0.011505226,1.656493e-05,-0.0010084354,0.003085685,-0.0011837768,-0.00041978614,0.00090384716,-0.0033763358,-0.00027252664,0.00067349046,-0.03227603
0.0035904676,-0.00028194595,-0.0064526987,-0.0027394132,-0.017691353,0.0054679853,-0.0030560642,0.0015830852,0.005992689,0.000103804465,0.012632686,-0.00078964175,-0.03858571,-0.061960448,-0.035577465,-0.009477298,0.0043254755,0.00041954147,-0.0010722949,0.009663613,0.0045971004,0.0015272468,-0.0005794234,-0.018136993,0.0021129656,-0.0030779506,0.00042928118,0.0032955941,0.0003636525,0.00082461524,0.00052855513,-0.0005743949,-0.00077863183,-0.005927194,-0.02246271,0.009040554,-0.015099293,-0.00018167365,-0.0009755881,0.0025118883,-0.0011446626,-0.000339302,0.0005058164,-0.0038577993,-0.0002820274,0.0006751451,-0.032343272
0.0050953384,-0.0003706358,-0.0053449697,-0.00218451,-0.01306945,0.004591258,-0.013627359,0.0038563064,0.0062772273,-0.001578671,0.011109228,-0.00070874457,-0.03331053,-0.05654948,-0.033923134,-0.006935773,0.006158635,0.00037952338,-0.0010725458,0.0076801414,0.0011566695,-0.0017219584,-0.0011920906,-0.019994276,0.0020670376,-0.002196015,0.0005834251,-0.0022315446,-0.011107617,1.3935121e-05,0.0005622377,-0.0006550619,-0.00042649193,-0.0019407272,-0.020555746,0.007824136,-0.011565484,-0.00014659308,-0.0009657928,0.0030046897,-0.0018588133,-0.00027815538,0.00092474767,-0.0034257623,0.00041876826,0.0006352846,-0.026801974
0.004818735,-0.00012066355,-0.010653825,-0.0014194689,-0.039557733,0.0049095303,-0.0027404907,0.0016258649,0.0051166285,0.0005210241,0.012963545,-0.0037051549,-0.0432087,-0.0634638,-0.038401138,-0.008470357,0.009677728,0.00032610467,-0.0010405678,0.023339303,0.00027375485,0.0019522284,-0.0010948015,-0.02407061,0.0014387049,-0.0042333426,0.0006002575,0.0042274436,0.029845774,0.0008244307,0.00024614052,-0.0013768584,0.0006732906,-0.002159434,-0.026385356,0.016262947,-0.0229513,-0.00021628833,-0.0011574076,0.0025778199,-0.0008009974,-0.0013351641,0.0007296525,-0.003722036,-0.00055209215,0.0005979776,-0.03391178
0.0038025395,-0.00034714947,-0.004745469,-0.002694551,-0.01796396,0.00469159,-0.015375128,0.0036164909,0.0062425635,-0.0010712828,0.009966595,-0.00076855574,-0.038850535,-0.05684014,-0.03352625,-0.008963107,0.0055041676,0.0005140983,-0.0009779354,0.00807702,0.004381054,0.0015730993,-0.00014606574,-0.01896362,0.0016155001,-0.0014465317,0.0005546911,0.003781666,-0.0026929958,0.00088192365,0.00071497075,-0.0013250203,-0.00053813594,-0.006299974,-0.019705098,0.008744307,-0.01497455,-0.0004755687,-0.0007719027,0.0023732954,-0.0011593148,-0.00040653505,0.00045767848,-0.0038214389,0.00037779892,0.0006592811,-0.026846938
0.0034435051,-0.00046564479,-0.0056790668,-0.0028978563,-0.01780758,0.005403019,-0.003391287,0.0015455355,0.005774598,-0.0014702833,0.012600817,-0.0007868707,-0.046062488,-0.06269893,-0.03747529,-0.0022667109,0.007313181,0.00039037573,-0.00095609017,0.025225807,8.939892e-05,-0.0017314183,-0.00014819542,-0.017953763,0.00179474,-0.0030133117,0.0006397689,0.0025665138,0.00035174924,0.0008442908,0.0002827521,-0.0015458064,0.0009579141,-0.006348302,-0.025341608,0.009051583,-0.015845371,-0.00041646982,-0.002165506,0.0024406225,-0.0011117656,-0.001187877,0.00069259206,-0.004251355,-0.00027553097,0.00063599413,-0.03237225
0.0032552949,0.000845971,-0.008023431,-0.0065750577,-0.040500596,0.0057859016,-0.0034422707,0.002173604,0.0052490807,-0.0014119894,0.012903694,-0.0006302211,-0.03753128,-0.060861737,-0.036900982,-0.008658166,0.00568777,0.00030357597,-0.0009483459,0.013244756,0.0011157476,-0.0014063542,-0.00072891644,-0.019827066,0.0015359687,-0.0030763736,0.00057396066,0.0090484265,0.028577039,0.0024153255,6.864451e-05,-0.0015424686,-0.0007489351,-0.009776814,-0.024938602,0.01703575,-0.01917441,-0.00022142514,-0.0015394029,0.0023777562,-0.00089951034,-0.0010843255,0.000731551,-0.0030306098,-0.0004823944,0.00066225545,-0.033041395
0.004687058,0.00092646945,-0.008468088,-0.0027498568,-0.017814927,0.00951982,0.00015405363,0.0012018768,0.007199792,0.00012982417,0.013861572,-0.0007371855,-0.03830104,-0.056500986,-0.04024198,-0.006804435,0.004521253,6.8837755e-05,0.00041278606,0.011521444,5.8782116e-05,0.0011675131,-0.0011388842,-0.0177626,-0.00062134146,-0.0014979541,0.00043570838,-0.0022154467,0.00045110576,0.0002023013,0.0004994129,-0.0010680456,-0.0007228264,-0.00033614135,-0.025470957,0.0004706077,-0.012400016,-0.00052335154,-0.00063881965,0.0024872446,-0.0009713266,-0.0010321065,0.00048931845,-0.002693004,0.00015711303,0.00064312894,-0.034015905
0.0032756622,0.001526376,-0.0088263955,-0.0013028838,-0.014171731,0.009658112,0.01069519,-0.00014181042,0.007312727,-4.712881e-05,0.013988913,-0.00073920575,-0.038572174,-0.056682907,-0.038319454,-0.004694475,0.0045479927,3.0147141e-05,0.00045467223,0.00964828,-0.0006235229,0.0011381629,-0.0007922227,-0.015305315,-0.0006183204,-0.0015086757,0.0004609586,-0.0022421598,-0.004943821,-5.0656658e-05,0.00051225285,-0.0010979568,-0.00066902704,-0.0004265651,-0.03759602,0.00033457196,-0.012642738,0.00030476734,-0.0007370717,0.0024828832,-0.0010069637,-0.0010900864,0.00087627553,-0.00270665,0.0008141029,0.0006589661,-0.034401897
-0.011571237,-0.0036485458,0.00026475912,-0.004086708,-0.012978716,-0.04698366,-0.030837294,-0.00026355768,-0.0033772464,-0.005429716,-0.009689246,0.0002803683,-0.010011516,0.08957202,-0.041127346,-0.0034419552,-0.0005549911,0.0006886653,0.0010464964,-0.06575678,-0.0075832135,-0.00210896,-0.0019816326,-0.015532698,0.00035557407,0.0034100597,-0.00057965465,0.0028150368,-0.0057518594,0.0039586625,7.131486e-05,-0.0011403005,0.00201743,-0.0030472307,-0.012466073,-0.039596073,0.010263884,-0.00067149196,0.003908584,0.0017071634,0.0013450271,0.0015490762,0.0016615215,0.0039055173,0.00466392,-0.0019017012,0.0036741155
-0.012287703,-0.0039156578,-0.0036347278,-0.008250871,0.023359194,-0.020382104,-0.02596805,-0.0013150405,-0.00031040589,-0.007959469,-0.010578848,-0.0038233378,-0.014428628,0.097860895,-0.031606995,-0.0756331,-0.00063460466,0.00072533224,0.00090824545,-0.07634106,0.004268919,-0.0023138085,-0.002590203,-0.013755051,-0.0008633595,0.0023861823,-0.00048243476,0.0015998277,-0.03886003,0.0008778523,-0.0005174818,-0.0014466918,-0.001632797,-0.0004552027,0.0064701326,0.014666274,0.009818212,-0.0012013157,0.005273415,0.00363763,-0.0016173269,0.0020434957,-0.0016168895,0.00011193934,0.00053058047,-0.00027851976,-0.012627517
-0.008014878,-0.0038775685,5.9921575e-05,-0.0043626577,0.023446886,-0.012530724,-0.035708446,-0.0007810816,-0.012042,-0.0036680447,-0.0014901594,-0.004189489,-0.0050025242,-0.006344044,-0.0031978602,-0.034559783,-0.0072440975,0.00084639795,0.00029614274,-0.056669544,-0.005964177,-0.004326196,-0.0033926186,-0.014816573,0.00032236835,0.0031107275,0.0015563791,0.0029799328,-0.0007423373,-0.0010429984,-0.00028881215,-0.0019159154,-0.0017190374,-0.0011361289,0.004950344,-0.0014321583,0.009986654,-0.0008591113,0.0047080233,0.0035695648,-0.00073014275,-0.0045361323,-0.0046496335,0.0021019916,0.0034066997,-0.0019780472,-0.017303504
-0.00017512565,-0.003082597,0.00020920386,-0.0038392192,-0.018202124,-0.026640086,-0.045861002,0.001016766,-0.009012319,-0.0055416864,0.0022136646,-0.004394969,-0.008150384,0.10186883,-0.025819356,-0.006342841,-0.0017741341,0.00072520063,0.0010560384,-0.07496217,0.006777587,-0.0015803558,0.0005504881,-0.01831138,-0.00065035676,0.00298118,-0.00025487074,0.0023823439,-0.0118549215,0.00228848,-0.0014445152,-0.0019383745,-0.0017319138,-7.900662e-05,-0.057680193,0.024510099,0.010833873,-0.005128129,0.0021853296,0.0039109527,-0.0007916658,0.0011829954,-0.002404922,0.0009939066,0.0015038624,-0.0012226426,-0.03229601
-0.005326187,-0.0023647076,0.0007924478,-0.0046753287,0.011358128,-0.009259731,-0.006072033,-0.0017782456,0.0016881824,-0.0038089189,-0.0079110265,0.00046919432,-0.03484009,-0.033708833,-0.035495102,-0.0054189917,0.0015820925,6.635043e-05,4.221985e-05,-0.002764015,0.0014481607,0.00012776285,-0.0007281968,-0.009254377,-0.0059202523,-0.00049230293,-0.00017924531,0.003389099,-0.0150910355,0.0021248474,0.0011182119,-0.00032309926,-0.002659094,-0.009967719,0.010917087,-0.030750494,-0.009281341,-0.0004183891,0.004879425,0.00080076075,0.0014485202,0.0020134374,0.0009882239,-0.0007919538,-0.0015578184,0.0001441972,-0.016553571
-0.005136963,-0.0016072746,0.0007426229,-0.004443988,0.01187101,-0.007842769,-0.0059794364,-0.0016967498,0.0015272575,-0.0037524905,-0.007960875,-0.0023385112,-0.034426562,-0.028562628,-0.035653796,-0.005463724,0.0016347625,6.477757e-05,0.000101896854,-0.0055879676,0.0015565427,0.00016040792,-0.00071298855,-0.00898154,-0.0050051883,-0.00044085414,-0.00019214972,0.0037597206,-0.014672842,0.0023157469,0.0010621959,-0.00035238557,-0.0026077589,-0.0100034615,0.010640833,-0.030626241,-0.008899261,-0.00040263735,-0.0010590913,0.0008671254,0.0015935042,0.0019658117,0.0010111356,-0.0008249306,-0.0016438068,0.000116659816,-0.016573682
-0.0077635,-0.0015130478,-0.00017188954,0.0011090674,-0.007986237,-0.008411587,-0.0062835817,-0.00092598854,0.0013218437,-0.0024888003,-0.009407218,0.0006578198,-0.0390537,-0.035194803,-0.033708785,-0.0015761874,0.0016103006,0.00011240828,-4.4511353e-06,-0.0041811494,0.0009606131,-0.00025499985,-0.00046293993,-0.009321095,-0.0046961186,-0.00020717447,-0.0002006655,0.0042056423,-0.005172321,0.001995077,0.0012839192,-0.00010063836,-0.0024235698,-0.012080966,0.021555515,-0.017949624,-0.004300064,-0.0001118626,0.00015190933,0.00065469113,0.0016692968,0.001421022,-0.000656223,-0.00028427184,-0.012519672,0.00014501771,-0.015918506
-0.007172522,0.0014166154,-0.00029942114,-0.0017917725,-0.033889253,0.0028156799,-0.00031685166,0.003288812,0.008539668,0.0010880482,-0.0040905606,-0.001107599,-0.055993617,-0.065500095,-0.039742716,-0.026717097,0.003044264,0.00031038933,0.0002175148,0.013373377,0.004107416,0.002073752,0.0009870809,-0.022119295,-0.0012978334,0.0010827304,0.00027641797,0.011379837,0.04980655,0.0017186268,0.00060268276,0.0016309576,-0.0012037647,-0.0027392951,-0.012866175,0.009219383,-0.03374859,-0.000808193,-0.00025333485,0.0021210895,0.00031952432,0.0011121454,0.0006399017,-0.0033453195,0.0017248668,0.00081284763,-0.016976006
0.0037952287,5.77756e-05,-0.0069404016,-0.0020718474,-0.01132449,0.006475584,-0.0038731026,0.0017865028,0.0063742446,9.023928e-05,0.012519766,-0.00075713673,-0.033286337,-0.046792,-0.03591394,-0.005586626,0.0063294354,0.0009017988,-0.00065066677,0.0058438065,-0.0005030082,0.0012971306,-0.0006416001,-0.02062789,-0.00042168592,-0.0024196773,0.00018007153,-0.0021460096,-0.009601096,-0.0001016175,0.0004814526,-0.0011666401,-0.00025864225,-0.0017785562,-0.023749346,-0.01178443,-0.010793087,6.571945e-05,-0.00065876025,0.0028172266,-0.001399828,-0.00019974294,0.0008144023,-0.0033733295,0.00026754115,0.000641085,-0.025651164
0.004041491,0.0010351983,-0.005139708,-0.0021202397,-0.011835321,0.0058565526,-0.010020502,0.00071129773,0.005920562,0.0007165891,0.009922017,-0.0007727702,-0.033676554,-0.04720347,-0.03311973,-0.0059186653,0.0048880405,0.00032563097,-0.001018654,0.0058856877,-0.0005740613,-0.0002516719,-0.0009652686,-0.01705307,-0.0006953888,-0.0037552079,0.00028573253,-0.0021758343,-0.00625903,0.00034227097,0.0005585682,0.0020541088,0.0020711885,-0.0022122841,-0.022172432,-0.00907551,-0.015383257,-0.00037841892,-0.0007686537,0.0025161298,-0.0012973432,-0.0011668978,0.00084392546,-0.0026657716,0.0008413721,0.0006247846,-0.025176352
0.003486102,-8.7698805e-05,-0.006715697,-0.0022114224,-0.0116866855,0.009482655,-0.0034422039,0.001604069,0.006292468,0.007311743,0.0120042795,-0.00081251864,-0.035768658,-0.05363234,-0.035630092,-0.005321022,0.010147231,0.00022815312,-0.0010500121,0.008102101,0.004229098,0.0032463686,-0.00033652553,-0.022739863,-0.00070879416,-0.005133939,0.00059848995,0.0037539483,-0.006547561,0.00079057855,0.0005565035,-0.0005680198,-0.0014609712,-0.001988048,-0.023932694,-0.011284937,-0.02372673,-0.000105182626,-0.0013745753,0.0022986273,-0.0013756707,-0.0016276406,0.00084579946,-0.0021748303,0.00011499367,0.00062485365,-0.02810592
0.0035769206,0.0009443318,-0.011108751,-0.0016498737,-0.0138960425,0.00863224,0.0067803217,0.0008261453,0.0063049025,0.006140236,0.011804156,-0.0007867728,-0.042156514,-0.049769387,-0.038256254,-0.009769577,0.0058814576,9.9902834e-05,-0.00097151904,0.021448571,2.6496095e-05,0.0010726221,-0.0006012727,-0.019188898,-0.00068643613,-0.0053066327,0.0006144906,0.00391561,-0.003193612,0.00090906286,0.0004476968,-0.0012778525,-0.0006904421,-0.00040924863,-0.028417587,-0.01147875,-0.021259626,-0.00010178981,-0.000702149,0.0023086902,-0.0009105847,-0.0009999882,0.0008391192,-0.0043922905,0.000762335,0.00059284293,-0.029544635
0.0035661748,0.0008271517,-0.008471575,-0.0016860574,-0.013805226,0.010357258,0.006878233,0.0009253427,0.006348207,0.006236162,0.011963796,-0.00082273793,-0.04209571,-0.04678235,-0.038533118,-0.009479666,0.0057547875,0.00013958535,-0.0009957426,0.009936611,0.00012814689,0.0010450144,-0.00051776913,-0.01952266,-0.00070206414,-0.0015300225,0.00051643443,0.0037189927,-0.0031098085,0.0007141044,0.00050347374,-0.0005903718,-0.0013305782,-0.0004429034,-0.02825474,-0.012073367,-0.020686502,-0.000107665415,-0.0006651224,0.0023118136,-0.000997655,-0.0010201489,0.00076724635,-0.003396081,0.000743305,0.00062663545,-0.0298673
