"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.13968974,-0.013476843,-0.161919,0.075986944,0.071989655,-0.43060625,-0.32925636,0.29183444,0.93378097,0.19871892,0.14239512,0.017739862,0.49008766,2.186933,0.15346716,0.2731141,0.0071026077,-0.01848466,0.11156298,-0.009744565,0.953136,0.49158356,0.062418338,0.3547448,0.11152492,-0.071189515,-0.18276384,-4.694943e-05,-0.03479353,0.0297222,-0.028221976,0.2445074,-0.04804845,-0.08425998,0.29450884,-0.023894863,0.7237265,-0.15695752,0.08317007,0.28648913,0.00032698706,0.01809304,1.5076002,1.5482807,3.380837,0.19894418,3.772018
0.05914301,-0.038924307,-0.05129757,0.0132133765,0.09931324,-0.08641822,0.02299673,0.25527966,0.79882365,0.8961419,-0.10379935,0.071720555,-0.16423804,1.703716,0.28961122,0.45554772,0.5474569,-0.042444367,0.5548045,-0.014889585,0.44327766,0.97054434,0.21445914,0.30264243,0.13432151,0.11323265,0.6732748,-0.019938044,0.06590397,-0.08151253,-0.022629501,-0.36947823,0.83256686,0.0543257,0.2850187,-0.021861382,1.0916032,-0.106081,0.0563338,0.18173783,0.3400188,0.07939676,0.09594908,1.278886,2.5740817,0.28445837,2.5212052
-0.12391543,-0.0052465405,-0.1817333,0.063425705,0.031408384,-0.21150649,-0.2119328,0.39767653,0.51679957,0.44652858,-0.044054106,0.11009389,0.42544302,1.7302078,0.21918389,0.5210923,0.2978317,-0.067180105,0.25091842,0.05319501,0.19385946,0.736738,0.135403,0.57953006,0.3044744,0.047724858,0.13259624,0.00037074502,0.008270356,0.040420994,-0.027821437,0.3374559,0.27415365,0.02456118,0.118526146,-0.011514812,0.755744,0.08409185,0.06373499,0.21732573,0.06838894,0.0028175025,1.2030702,1.2405533,3.064465,0.2753059,3.1647265
-0.13940081,0.0055261143,-0.20413521,0.10153514,0.16713703,-0.34282428,-0.19055192,0.35095805,0.7270029,0.40597054,0.019726865,0.100329645,0.5686487,1.9165756,0.2968165,0.5388673,0.10207858,0.00409488,-0.42466435,-0.003999366,0.2698883,0.85350764,0.11617156,0.4863414,-0.1658464,-0.06518239,0.11234233,0.0060015195,-0.04972733,0.01613839,-0.018661706,0.27687,0.13790685,-0.05906092,0.1516845,0.05890414,0.6066243,-0.16993566,0.10946861,0.30941644,0.19782327,-0.04310482,1.2944554,1.1196458,3.217437,0.19191942,3.5474973
-0.15771605,-0.03625069,-0.19946796,0.014992023,0.11577164,-0.43793646,-0.36762702,0.26250884,1.1271197,-0.8514564,0.25574657,0.0074460497,0.5336404,2.3374732,0.14358842,0.28795025,0.042569324,-0.02349655,0.12814456,0.021050852,0.86334217,0.5185281,0.12338027,0.36104125,-0.15335494,-0.06302113,-0.17656338,0.03287171,-0.06322921,0.07193667,-0.021855216,0.47689763,-0.06281124,-0.080788985,0.030362576,0.05502717,0.7261713,-0.1619094,0.09672977,0.31421468,0.010332428,-0.08289548,1.7155751,1.456226,3.3320498,0.15153436,3.741843
-0.12814051,-0.009552031,-0.16192357,-0.018125722,0.1878629,-0.38451377,-0.38119528,-0.12784196,0.85892624,0.080539554,0.5492359,0.0020309896,0.54948366,2.3494902,0.012052594,-0.18008684,-0.009586783,-0.017919825,-0.11436766,0.09558319,1.5147251,0.79010916,0.12648748,0.38255817,-0.3077266,-0.059018757,0.06563382,0.022642171,0.0043533477,-0.0074042385,-0.0064560603,0.56364447,0.04539017,-0.113578245,0.11449818,0.010230211,0.72075415,-0.1387606,0.12797916,0.35839087,0.15187219,-0.015880814,1.765815,1.3293935,3.3307652,0.2032115,3.6915872
-0.13789205,-0.037770797,-0.18296158,0.039596308,0.13389292,-0.44737703,-0.35994908,0.17199819,1.154386,-0.8201583,0.69424516,0.07758345,0.44490692,2.2374713,0.08519095,-0.31331113,-0.19069198,-0.022582892,0.11992427,0.042658627,1.1285098,0.4689646,0.13048877,0.33893886,-0.058549426,-0.072178714,-0.15835409,-0.06935871,-0.004322328,0.04698852,-0.026576798,0.48502794,-0.008008934,-0.334028,-0.05333606,-0.082393214,1.0170676,0.12981847,0.094830126,0.50047857,0.13246016,0.014706659,1.9385778,1.6837642,3.2636201,0.18540129,3.7398205
-0.07486833,0.0013441119,-0.26039615,0.14438115,0.21468435,-0.55692565,-0.25515607,0.099195614,0.9053648,-0.18735231,0.32391834,-0.050928757,-2.0118682,1.9578782,0.13554862,0.28597027,-0.05131607,-0.019215507,0.15424098,0.40196773,1.155984,0.5968177,0.115954615,0.37891576,0.2989207,-0.056494102,-0.40941462,0.12454532,-0.007955351,0.04973506,-0.02624015,0.4308609,0.04543785,-0.040622126,0.38384807,-0.013462002,0.86316127,0.6786239,0.113560736,0.20899715,0.00035258892,0.042106967,2.2741873,1.4116002,3.057181,0.0029474993,3.6464458
-0.7662924,-0.093561664,-0.021331713,-0.1700512,-0.42652225,-0.37269655,-1.07362,0.078247435,-0.9625013,0.100632004,-0.51326823,0.12945493,-2.2291043,-3.5142152,-0.5257689,0.06664763,-0.029274298,-0.0493407,0.11654377,-0.09701705,-1.2067193,0.06968728,0.2130004,-0.88857716,-0.69457185,0.046609536,-0.22511625,0.012121085,-0.19874313,0.040808212,-0.042418852,-0.31600237,-0.1159033,-0.4474008,-0.6712127,-0.7430436,-0.54618317,0.15381876,0.10400598,-0.27426887,-0.12159166,-0.045012202,-0.5930491,-1.3645008,-2.764871,0.2572072,-3.8476384
-0.17979315,-0.15184587,-0.021265352,-0.22679189,-0.51076496,-0.51067406,-0.61559033,0.043388963,-1.102545,0.07839277,-0.45517847,0.101729006,-2.60135,-4.1433945,-0.6102185,-0.012088667,0.10444301,-0.10133095,0.21431029,-0.047379684,-1.2501262,0.17915642,0.08536636,-1.1049763,-0.6707515,0.19867095,-0.25872257,0.022880856,-0.28364673,0.0020911351,-0.010838581,-0.2031125,0.035596363,-0.004160294,-0.7207044,-0.3741005,-0.5427602,0.15463619,-0.15576173,-0.18162203,-0.11954834,0.023933094,-0.55079293,-1.338669,-2.5113363,-0.3078208,-3.924507
-0.53650475,-0.19185436,-0.009695192,-0.19093508,-0.40343994,-0.28429598,-0.7949357,0.08279463,-0.96596086,0.056881115,-0.4751656,0.12928501,-2.229633,-3.6466367,-0.5255114,0.045022998,-0.03977993,-0.04619296,0.20555206,-0.012322762,-1.2815183,0.1351851,0.15561646,-0.92573684,-0.73464763,0.20518683,-0.2794091,0.02414199,-0.15399195,0.011218607,-0.0073428485,-0.19592421,0.0025004593,-0.3171487,-0.6921827,-0.23239839,-0.83121467,0.038194522,-0.3143685,-0.26869255,-0.1003402,-0.012915419,-0.5808114,-1.4102231,-2.4260385,-0.260668,-4.2774677
-0.41883588,-0.17893437,0.12072231,-0.106734484,-0.50584805,-0.43844205,-0.83280706,0.07357998,-0.9251786,0.10818094,-0.44318613,0.093158774,-2.2093027,-3.623038,-0.6039802,0.0681583,-0.027050596,-0.0497144,0.0688695,-0.10966562,-1.3463701,0.15354921,0.28350344,-0.8657583,-0.54316324,0.062381532,-0.10593128,-0.025394723,-0.26273715,0.13354398,-0.033466827,-0.1993402,-0.10473052,-0.3738064,-0.7323443,-0.645291,-1.0166734,-0.108231425,0.0906976,-0.27161056,-0.19979082,-0.02784539,-0.58359146,-1.3839229,-2.2078402,-0.008334867,-4.3012214
0.122412026,-0.16111612,0.03234904,-0.12779109,-0.37135765,-0.033374768,-0.5314425,0.062047258,-1.1654214,-0.09499034,-0.40200853,0.078463055,-2.3191392,-4.3164763,-0.96893364,0.053463005,0.023252727,-0.11266418,0.12504867,-0.036167275,-1.1981794,0.2873607,0.043609258,-0.9714259,-0.68504333,0.19251223,-0.26197466,-0.007568802,-0.3353979,0.023275845,-0.0048127924,-0.33103177,-0.14900257,-0.039438676,-0.8101743,-0.57325846,-0.5674015,-0.016330995,-0.46087375,-0.32797873,0.20350069,-0.24448612,-0.6640775,-1.1414806,-2.2961302,-0.32215148,-3.7536666
0.47618687,-0.05014188,0.0583691,-0.14474595,-0.40982193,-0.20049715,-0.36927626,-0.049854416,-1.3442503,-0.14339042,-0.44803497,0.0793304,-2.3364596,-4.5526953,-0.8472942,-0.27064958,0.21720731,-0.10021116,0.20349394,-0.0048688794,-1.2266484,0.27503616,-0.02379619,-0.9152096,-0.7006291,0.18183964,-0.2535097,-0.018571267,-0.15158878,0.005365546,-0.08934195,-0.2497543,-0.06790967,-0.15444605,-0.7478068,-0.440348,-1.0391064,0.11699421,-0.3687887,-0.23634793,0.17886947,0.0027531933,-0.59301996,-1.301608,-2.2976613,-0.34631765,-3.8689523
-0.12100737,-0.20774132,0.52983147,-0.4876867,-0.00383421,-0.26717773,0.5219101,0.45402533,0.77156204,0.14322704,-0.8841248,-0.23989631,0.089223996,1.6944902,0.08673314,0.29904085,-0.16529053,-0.06421375,-0.0027593179,-0.016528992,-1.9372941,0.59553343,0.42489305,0.4526408,-0.53409564,-0.048651695,-0.022832919,0.00042041857,-0.06300265,-0.064378284,-0.00015305073,-1.1749903,0.4699267,0.08664712,-0.28289264,-0.07376415,-0.43734404,-0.01103845,0.0921322,-0.08011034,0.17543952,-0.15156932,-0.6709141,0.949521,1.5253192,0.26677746,2.2745178
-0.19508107,-0.09156863,0.32411936,-0.036638677,0.0023777075,-0.8455991,0.40081254,0.35674673,0.88528156,0.19564125,-0.26060978,-0.12369502,0.04799507,1.8735113,0.045165833,0.30584604,0.00471561,-0.087989494,0.04271196,-0.07214895,-1.0557534,0.20040357,0.1462969,0.4120468,-0.7138023,-0.015906595,0.08022864,0.0064548473,-0.012312957,0.0073409565,-0.009752089,-1.8714504,-0.20510669,0.11753284,-0.36833656,0.052847225,0.46170214,0.019087227,0.073984705,0.2261197,0.088983014,-0.2648492,-0.6328493,0.89842886,1.5301917,0.2943562,2.1895306
-0.08487502,-0.080506094,1.0766413,-0.045802683,0.022059806,-0.87521523,0.39547792,0.34453416,0.8895391,0.21729605,-0.25578123,-0.116473176,0.07938717,1.8764222,0.051286086,0.535974,0.011231938,-0.06645701,0.038327925,-0.067582674,-0.8820517,0.18785971,0.1469786,0.47352466,-0.5866444,0.016712302,0.0345215,0.01003376,0.014631588,0.006631057,-0.0087775,-1.8780136,-0.20658943,0.08632934,-0.3430373,0.08849392,0.58095825,0.019315116,0.057389,0.11598104,0.07468441,-0.24279898,-0.6441741,0.9026009,1.694913,0.30186477,2.23166
0.098431356,-0.12305155,0.4779529,-0.2256653,-0.018448064,-0.021098427,0.53668183,0.6326045,-0.39382842,0.04645533,-1.2097399,-0.10660174,1.200046,1.9639559,0.47580022,0.11005909,0.06745996,-0.010468712,0.1102248,-0.0058447774,-1.5335629,0.36167565,0.2282418,1.2640569,0.2644836,0.11776412,-0.23554009,0.003933447,0.023110911,-0.08070994,0.0028958572,-0.4212104,-0.18457873,0.20070578,-0.34150562,0.10887408,0.5215856,-0.03780241,0.052656554,-0.17361227,0.18460909,0.030746005,-0.4141101,-0.1872531,1.2067585,0.9333342,-1.6057193
-0.06501638,0.051019456,0.3803079,-0.10116801,0.47226918,0.07572969,1.0230725,0.39432225,-0.062865816,0.09111789,-0.9213128,0.0702158,1.0940658,2.4589748,0.5806802,0.2539203,0.062474627,0.040224813,0.17933348,0.02075009,-1.0748369,0.46457684,0.2523741,1.2893608,0.3145342,0.35747895,-0.2820246,-0.0024551474,0.04681694,-0.047593527,0.048901353,-0.38878202,0.62648606,0.59449744,-0.14329371,-0.011725936,0.3868899,0.015529168,0.14410646,0.08358261,0.21726722,-0.0052216267,-0.52928716,-0.4975037,-1.9353371,-0.10032709,-2.0386899
-0.12502769,0.028412884,-0.16278842,0.10735032,0.05760968,-0.36507827,-0.35498655,0.27216184,0.7220011,0.41185224,0.07643355,0.041677605,0.51035297,2.019025,0.32646844,0.25783488,0.06562772,0.00045433015,0.19679226,-0.0023997785,0.788893,0.59866774,0.08869271,0.3918694,0.011570989,-0.067869484,0.05104322,0.00872433,-0.06533335,-0.03241158,0.00024103069,0.2645313,0.11495973,-0.0034624897,0.18217196,-0.018256176,0.77629524,-0.19672933,0.088008456,0.30526298,0.012867786,0.044433564,1.2494962,1.3304245,3.3467338,0.2042008,3.6591303
-0.12774193,0.004532519,-0.14759134,0.11040637,0.048333153,-0.37236744,-0.2193217,0.37926832,0.673676,0.42471597,0.10274398,0.060811117,0.54428476,2.036087,0.27903438,0.439032,0.078230344,-0.0016772143,0.21771201,0.0021472343,0.39552853,0.5967869,0.11467204,0.39934263,0.020509345,-0.07494423,0.042551365,-0.00040814263,0.0058552166,0.030633286,-0.007073258,0.21870804,0.062676206,0.0073034223,0.19037731,-0.023761276,0.8122727,-0.12391897,0.09770519,0.32083553,0.019165318,0.053003762,1.233186,1.1895585,3.231845,0.20886211,3.650303
0.17709117,-0.009755852,-0.15706067,-0.006160958,0.048838854,-0.25419745,-0.2886899,0.58839333,0.6091803,-0.45800802,0.04745454,-0.01691776,0.87836593,1.7727356,0.13427679,0.06770157,-0.014048833,-0.034994863,-0.4764458,-0.056923352,0.29020438,-0.68403685,0.21110106,0.55214554,-1.5483925,-0.09702493,0.2405915,-0.0065343482,-0.0038723238,0.0032711243,-0.0062284153,0.16812369,0.19780788,0.09662038,-0.48740348,0.14711437,-0.90782493,-0.24986634,0.076423086,0.2386081,0.016351284,0.03225799,-0.56983167,0.8339293,2.3041146,0.27022514,2.2519681
-0.22377427,-0.072506696,-0.10792846,-0.10514878,-0.36883384,-0.293333,-0.28958517,-0.29412666,1.0845507,0.1856057,0.5931969,0.04009518,0.5354106,2.2750258,-0.017171355,-0.18649924,-0.15922445,0.00039967112,-0.30582199,0.046885695,2.3226352,-0.71646714,-0.034959234,0.3533859,0.12933989,-0.050845914,-0.6230205,-0.023935322,0.00045127777,0.0050905463,-0.029108426,0.6080284,0.12927622,-0.35676548,0.72696894,-0.33879986,0.8039005,-0.08792062,0.086636916,0.5302253,-0.30930993,0.0026907485,2.594064,2.0321093,3.3810763,0.16687848,3.5945053
-0.2551598,-0.07274515,-0.22436622,-0.0106939925,0.17865466,-0.26274744,-0.52892077,-0.32221928,1.0907166,-0.56696314,0.89031994,-0.002281663,0.5359507,2.3710437,0.01813548,-0.17206623,-0.13244854,0.01157573,-0.16864935,0.03862331,2.503993,-0.23870756,-0.27031913,0.2986035,0.036994692,-0.056162864,-0.13295189,-0.018377937,-0.00010015691,0.031213548,0.0131487325,0.68008935,0.069295086,-0.31953767,0.7397582,-0.22364736,0.49584052,-0.08749805,0.10393635,0.53816193,-0.24793741,-0.095891505,2.2208824,1.5465101,3.5228622,0.204293,3.488881
-0.05759184,0.014943382,-0.12052741,-0.0138395475,0.14402322,-0.33793223,-0.033032544,0.25211415,0.67932296,0.44584653,0.09693364,-0.04087945,0.8508587,2.2988412,0.14186858,0.45399064,0.004362839,0.002128945,0.38183376,0.024425188,1.3077625,0.63671273,0.31207225,0.43062556,0.058100507,0.066492386,-0.19291537,-0.016152995,0.07942291,0.07946879,0.052040383,-0.5899503,-0.003005673,0.06312741,0.62441516,-0.016385248,-0.8470321,-0.19804482,0.0883347,0.31986555,-0.00946382,0.20495206,1.617749,1.3376281,3.0060632,0.21877117,3.40818
-0.14092247,-0.08405439,-0.23010232,0.027242972,0.19664305,-0.4459008,-0.4268181,-0.21686584,0.9869911,-0.11874349,0.7079193,0.032142546,0.49482405,2.361427,0.06928505,-0.12757365,-0.22640564,-0.041933514,0.097049065,0.06407679,1.8801676,0.23264031,-0.08163279,0.30780357,-0.08316904,-0.063524336,-0.42947254,-0.012715562,0.020319462,-0.0075556454,0.029526254,0.5059416,0.0031859267,-0.3104772,0.37256432,-0.15331079,0.59942484,-0.10894732,0.0999442,0.42045656,-0.20060676,-0.020070221,2.098595,1.6808015,3.5957682,0.1702071,3.621878
-0.11770214,-0.01958522,-0.18156524,0.06708305,0.11851589,-0.45152387,-0.23884003,0.16689198,0.8663585,0.2977403,0.13567945,0.017540434,0.45366052,2.1807625,0.1284555,0.2510881,0.011524071,-0.019596431,0.146289,-0.0037391565,1.0175159,0.4842449,0.06155982,0.37973094,0.1351624,-0.088540666,-0.17474058,-0.008951242,0.016889982,-0.0124332765,0.04024778,0.22010092,-0.012590718,-0.08110906,0.2695485,-0.032289337,0.681157,-0.14717834,0.09306166,0.29662687,-0.0048897304,0.014144939,1.5579468,1.4389243,3.363578,0.17948417,3.7432306
1.2732402,0.1648678,0.07180972,-0.024830902,0.026439315,-0.26576447,0.074659996,0.18785004,-0.24333985,0.23008685,0.12959878,0.13116576,-1.2763047,-2.6116154,0.104306184,0.2306878,0.33354044,-0.061601844,1.2904451,-0.023660205,-0.75141305,0.41099474,0.59035176,0.7172317,-0.50311065,0.19790606,-0.0028059755,-0.023670105,0.17884469,0.06618926,0.070562005,-0.26946002,0.3043981,-0.2539178,0.40634325,0.5453398,-0.44395167,0.099170305,-0.034567975,-0.3494468,0.74645936,0.08971399,-0.602575,-0.7682818,-1.4750769,-0.18739992,-2.3442802
1.2660055,0.19597067,0.08628067,-0.015393814,-0.022237865,0.13703753,0.09374473,0.38066673,-0.4179594,0.25739253,0.16740513,0.13660139,-1.3650457,-3.0560224,0.15187967,0.22192302,0.359239,-0.082226254,1.6184647,-0.013033059,-0.8234993,0.30483675,0.4240782,0.5874195,-0.35794282,0.113128506,0.8881708,0.027372958,0.0899996,0.07244881,0.07585864,-0.24777158,0.26872283,-0.17083724,0.30683625,-0.29413286,-0.21704182,0.050926693,-0.21568584,-0.27712384,0.666554,0.18514855,-0.5827407,-0.8077883,-1.4755619,-0.037819054,-2.5034056
0.83785933,0.1671035,0.11470711,0.0143919885,-0.071825765,0.17293519,-0.08805011,0.42239824,-0.3128847,0.2626293,-0.114074565,0.077448994,-1.5514761,-2.5536501,0.60012484,0.27065396,0.34049463,-0.0526966,1.5713222,0.08451613,-0.63112915,0.32984948,0.36325908,0.6799752,-0.53602374,0.09110316,0.44593644,0.035046313,0.106424026,0.11706029,0.06860795,-0.17326364,-0.013802838,-0.36469066,0.051767495,0.74718666,-0.66483665,0.10077042,-0.04111566,-0.32182413,0.8553294,0.16182835,-0.55450386,-0.8168316,-1.4947464,0.0092196055,-2.5986593
1.3721477,-0.07319867,-0.010391376,-0.115696274,-0.109560125,0.1266673,-0.042308416,0.22015153,-0.26514563,0.20399854,0.052634638,0.17103395,-1.1068202,-2.3975854,0.16763686,-0.023425939,0.28490177,-0.06970791,1.6000575,0.05543257,-0.749406,0.3138315,0.608584,0.73087233,-0.654944,0.07402169,0.2889218,-0.036003467,0.11221371,0.08399487,0.07419269,-0.24484311,0.23012167,-0.19841182,-0.044622432,0.33520377,-0.101246536,0.06149372,-0.07706567,-0.19016539,0.5607508,0.14865114,-0.595203,-0.72337854,-1.3842117,-0.12535901,-2.395116
1.1101524,0.1403227,0.07907269,0.028702753,-0.16100442,-0.24184938,-0.12745367,0.5022791,-0.45735165,0.14842422,0.23254311,0.17985654,-1.3273897,-2.6408787,0.5297004,-0.05250306,0.2609499,-0.085822046,1.2145063,-0.0010806238,-0.8283112,0.3591777,0.90403605,0.7202106,-0.20617718,0.19052294,0.07934352,0.0091321375,0.12151915,0.0234408,0.11255847,-0.20709229,0.17806256,-0.066950016,-0.25702277,0.42157364,-0.1273251,0.28534067,-0.15261665,-0.1425656,0.6796818,0.13307334,-0.5557272,-0.6950332,-1.6658909,-0.21594392,-2.2870677
0.68139565,-0.0011803028,-0.4248293,-0.065207906,-0.7880602,-0.30229744,-0.19945312,-1.4435211,-1.1039191,0.20434046,-0.045853913,0.0420211,-1.9832661,-3.8061254,-0.3171589,-0.22630212,0.0131358,-0.07652528,0.987999,-0.0074647646,-1.0771325,0.256558,0.4975309,-0.62757766,-0.66157866,0.196453,0.037816554,-0.054596126,-0.014848017,-0.3719287,0.096239366,-0.16839904,0.16407083,-0.17246844,-0.23109059,0.30312797,-0.58715373,0.06508207,-0.2600238,-0.30187902,0.47317863,0.035651527,-0.5357331,-1.2603594,-1.9356133,-0.2886867,-3.4129043
0.14845605,-0.039952613,-0.15906045,-0.20103872,-1.8545356,-0.21330678,-0.24091454,-1.1531928,-1.7781587,-0.21572424,-0.43702915,0.10732125,-2.7046309,-4.3527265,-0.46856648,-0.258953,-0.06440385,-0.018774014,0.25677872,-0.06596394,-1.2914207,0.26661676,-0.21084057,-1.0122433,-0.47076243,0.21125506,-0.22963175,-0.05148472,0.0007806002,0.005895044,0.051451802,-0.22550204,-0.077932835,-0.081273615,-0.8031474,-0.34861258,-1.2245198,-0.06384609,-0.35534215,-0.3610246,0.2421418,-0.023364253,-0.6297359,-1.6478653,-2.9143734,-0.2945245,-4.335083
-0.6344332,-0.026010513,-0.12581468,-0.19505396,-0.38169706,-0.12866816,-0.47462225,-0.6217643,-1.7088487,-0.04740907,-0.4990623,0.10784528,-2.5116332,-4.6403832,-0.60357887,-0.059659753,-0.048054762,-0.06038114,0.18624662,-0.007472514,-1.2251022,0.16148755,-0.09236374,-1.3688127,0.08535114,0.16395189,-0.34324792,-0.051548123,-0.03212816,0.025495118,-0.0096648205,-0.15917987,-0.018017065,-0.48343277,-0.7690332,-0.813982,-1.1792514,-0.0037447917,-0.32885927,-0.46245092,-0.014854263,-0.067763306,-0.6397359,-1.6200953,-3.0862358,-0.27036095,-4.5129247
-0.47213143,0.1468808,-0.15513416,-0.26468682,-0.42217067,-0.18053466,-0.26473305,-0.7149863,-1.9295638,-0.13537535,-0.4989167,0.055226106,-2.3593583,-4.5989947,-0.5193852,-0.22007519,-0.05897743,-0.049725145,0.18422939,-0.22372095,-1.2555758,0.21452649,-0.06776093,-1.4422702,-0.14863737,0.18136987,-0.33993378,0.01559172,0.039437618,0.02257212,0.022931598,-0.16241284,-0.06848284,-0.49113616,-0.7229384,-0.5032749,-1.1717548,-0.05180708,-0.35276547,-0.49620062,0.15529166,-0.090035535,-0.61034954,-1.6638491,-3.1638966,-0.30290437,-4.457213
-0.43975103,-0.03314411,-0.16764207,-0.22493854,-1.057188,-0.16237931,-0.15145715,-0.4969227,-2.0700684,-0.14409558,-0.40085754,0.09362926,-2.2361999,-4.956173,-0.44679728,0.0010916663,-0.05583608,-0.0243546,0.17264836,-0.006893755,-1.2665474,0.21924537,-0.06443561,-1.4294244,-0.008392749,0.18183845,-0.34552255,0.00457958,0.02990746,0.030261131,0.033760056,-0.1943399,0.07032407,-0.43833935,-0.72812,-0.2916369,-1.2086236,-0.05679734,-0.28690127,-0.47668555,-0.006364462,-0.06983671,-0.5337732,-1.671783,-3.2354043,-0.29477075,-4.542823
-0.42446235,0.1400411,-0.11582797,-0.24979135,-1.1752512,-0.20943445,-0.23363857,-0.74263453,-1.7408525,-0.18329263,-0.41364515,0.011499872,-2.4624848,-4.6763315,-0.41315007,-0.2250786,0.21947978,-0.06517667,0.24384548,-0.0125166,-1.2683544,0.17862397,-0.20218612,-1.3477032,-0.3258498,0.17491327,-0.3074745,-0.033427764,0.024106316,-0.012122908,0.03403864,-0.14513811,-0.037433524,-0.16032138,-0.7028098,-0.3362809,-1.1509448,-0.14815815,-0.37230578,-0.42503035,-0.04734443,-0.09220138,-0.5537995,-1.6307741,-3.1715598,-0.30295104,-4.4071183
-0.5517145,-0.01733823,-0.21207158,-0.24714741,-1.6022668,-0.19034266,-0.29408747,-0.57872134,-1.8228135,-0.1611952,-0.49093366,0.11612833,-2.3552597,-4.911293,-0.4505897,-0.069564305,0.24856074,-0.029374093,0.18401468,-0.019400733,-1.3385408,0.1624216,0.0055870707,-1.1845118,0.11093115,0.19047637,-0.36547855,0.017692892,0.025738928,0.021085996,0.046296917,-0.17065616,-0.05102829,-0.13444227,-0.7914521,-0.15417925,-1.1523821,-0.04126819,-0.3303559,-0.454128,0.045170683,-0.07496019,-0.5370296,-1.5750589,-3.2469926,-0.3048075,-4.4950304
-0.5186783,-0.11539635,-0.11011808,-0.36437842,-1.2272956,-0.14728929,-0.32668895,-0.56526643,-1.6422075,-0.14565736,-0.50806266,0.12234625,-2.0975864,-4.841537,-0.5091507,-0.03679457,-0.020474369,-0.02602411,0.18963984,-0.025421062,-1.3061074,0.14048804,0.09289688,-1.3190876,-0.31537542,0.16497634,-0.3599851,-0.01643753,-0.092868276,0.022352936,0.069547184,-0.16816944,-0.047830176,-0.15226386,-0.77883184,-0.34549108,-1.1850624,0.027465902,-0.34311682,-0.45841402,0.0061973725,-0.060399614,-0.5639429,-1.6307096,-3.1919527,-0.24317688,-4.6179876
-0.54322046,-0.11726989,-0.08029822,-0.36852342,-1.0777236,-0.33681056,-0.3435222,-0.6881515,-1.4240061,0.16814102,-0.5349594,0.027867036,-2.8735425,-4.2282662,-0.39508727,-0.050463516,-0.28743342,-0.2029214,0.1552214,0.0019905262,-1.2329332,-0.06908959,0.1380287,-1.2780344,-0.0085587455,0.18227777,-0.20034632,-0.07076335,0.027920974,-0.012783058,-0.01524126,-0.06921215,-0.024491731,-0.44275278,-0.73084265,-0.9208722,-1.2853205,0.006813753,-0.39396572,-0.46807405,-0.11915617,-0.047225315,-0.61660284,-1.4890904,-2.7364192,-0.28152186,-4.2301617
