"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
0.00012647669,0.0003667368,-0.00084959005,-0.00040847142,-0.0004030511,0.0008036522,-0.0012471107,-0.00064673554,0.00019844215,0.0016603934,6.0865303e-05,-0.0020716917,-0.0013654046,-0.0030783627,-0.0016890239,0.00040447485,-0.00091708713,5.35771e-05,-0.0011294343,-0.00019336151,0.0012889288,-0.00089653744,0.0004323761,-0.001439883,-0.0002782452,0.00079541525,0.0008862713,-8.333292e-05,-0.00092578767,-0.0010931244,-0.0009625828,-0.0023265423,-0.0046624388,-0.0011503701,-0.0034987757,-0.00071257335,0.00063505553,-0.0003983441,-0.0023350532,-0.0024455471,0.0008791094,0.00013615222,0.00027920175,-0.00024674492,-0.0005177007,0.00028554196,-0.0018785005
-0.00039998212,-0.00038329,-0.0010121102,-0.00025753307,-0.0005177261,0.0008096845,-0.0013212722,-0.000978181,0.00015292907,0.001591817,-0.0001424189,-0.0020455297,-0.0015156447,-0.0030590121,-0.0016850289,0.0004463371,-0.0007767508,5.403911e-05,-0.0013018538,-0.00019303431,0.0013362749,-0.0010133579,0.00045845826,-0.0013651816,-0.0006821244,0.00071437645,0.0009197922,-0.00015191211,-0.0010121772,-0.0012191301,-0.0009831067,-0.002250659,-0.0032382526,-0.0011578364,-0.0032421385,-0.00073028303,-0.0015941644,-0.00045660097,-0.0024750128,-0.0024353862,0.00082512357,0.00013911563,0.00030082255,-0.00026429383,-0.00051163114,0.000280577,-0.0021630551
0.00015424548,0.00035126886,-0.0010883982,-0.00016957548,-0.00030408736,0.0005154188,-0.0012627669,-0.0009550573,-0.00011371019,0.0017396974,-1.7243046e-05,-0.0024448598,-0.001594332,-0.0031030562,-0.0020133615,0.00014276459,-0.00072456646,5.3135096e-05,-0.0012819762,-0.0004058131,0.0014874816,-0.0005465644,0.00030911845,-0.001568226,-0.00048279105,0.0008901299,0.0008683322,5.066501e-05,-0.0006754815,-0.0009416992,-0.0007511371,-0.0019797233,-0.00319197,-0.001096574,-0.0026523627,-0.00083660305,-0.0011218351,-0.00052043854,-0.0022987388,-0.0015434416,0.000885765,0.00032219876,0.00020889303,-9.4970506e-05,-0.00041116483,0.00029594824,-0.0020226524
-0.00084317283,-0.00023129585,0.0011110114,0.0004629633,0.0006898294,0.00021347523,-0.0016390994,2.622416e-05,-0.0024968171,0.0051468215,2.9012805e-05,0.000530826,0.00041644572,0.00811393,-0.0017307855,0.00022548276,-0.0003249665,5.7355548e-05,-0.00048888254,-0.00079499494,0.0004062285,-0.00045171363,0.010270888,0.003701495,-0.003693751,-0.0023973726,-0.00059437694,0.00083158055,-0.0002777392,0.00015211281,-0.00031374727,-0.0021702584,-0.0052989097,3.4417542e-05,0.00085203553,-0.013040473,0.0016413372,0.00043242428,-0.001086912,-0.0019804586,-0.0005224837,-7.973417e-05,-0.0017423509,0.00020015716,0.0005949293,-0.0020659398,0.002326143
-0.0012400986,-0.00026929972,0.0010411545,2.7550272e-05,0.00059177546,-7.489868e-05,-0.0019523521,1.3154042e-05,-0.0030353165,0.0009289836,-3.843578e-05,0.0008766896,0.00045431533,0.0076077385,0.0014652911,0.00025379768,-0.0002179117,5.678439e-05,-0.00028971097,-0.00043803945,0.0003166391,-0.0008963279,-0.0017972608,0.003657319,-0.0032627573,-0.0026112793,-0.00096954545,0.0007628307,-4.6201253e-06,0.0003488228,-6.423839e-05,-0.0016234138,-0.0054832487,1.516305e-05,0.001146671,-0.00038084335,0.003434914,0.00042153732,-0.0007326653,-0.0016322357,-0.0007994744,4.2373045e-05,-0.0029882074,0.00014101958,0.00090705795,-0.0026390238,0.0023987896
-0.00017220384,-0.00022496736,0.0015096237,-0.00019325591,-0.00023936886,-0.00059378665,-0.0013545977,-0.00057218043,-0.0033241825,0.0051212898,-6.7615496e-05,0.00075200154,-5.3547257e-05,0.008217947,0.0024445662,0.00062441174,0.00041788723,-1.8243427e-05,0.0028021527,-0.0014953669,0.00014639157,-0.0004871841,0.010086011,0.0035745976,-0.0032415036,-0.0025357157,-0.0013811545,-0.00028291967,-0.00065580965,0.00017255677,-0.0004594042,-0.0015126744,-0.0055783177,-0.0014250498,0.0010658393,-0.01335047,0.0017432001,0.0003116284,-0.0010990589,-0.00031625078,-0.0026637772,0.00040223787,-0.0024725865,-0.00047525924,0.0009530077,-0.0021928851,0.002156441
-0.0015750526,-0.0004477229,0.005112066,-0.0010901089,-0.00084600656,-0.0022925707,-0.0009051484,-0.0010340294,-0.0036656961,0.0014142449,0.00019850662,0.016968438,-0.0006891441,0.008064242,0.0005811797,0.0005669309,0.001356318,-6.83022e-05,0.0075256266,-0.0010000475,0.00026965642,0.0015877788,0.010935556,0.002806907,-0.0030401875,-0.0016589995,-0.00058832427,-0.00044080667,-0.008546362,0.0005348232,-0.0012894956,-0.0023457226,-0.0053672525,-0.0004002477,0.0005845168,-0.013223561,0.002325351,0.00034099197,-0.0010268468,-5.1217423e-05,-0.01317495,0.00036472114,-0.0020148726,-0.00044035513,0.00036078048,-0.0034468467,0.0028282974
-0.0016338631,-9.338902e-05,0.005087027,-0.0006311198,-7.416779e-05,-0.0024223702,-0.0010448911,-0.0009837544,-0.0032671157,-0.0045921667,0.00012515007,0.01649943,-0.00081923197,0.00835695,0.00046582235,0.0006940689,0.00079979136,6.379335e-05,0.007751267,-0.0012523881,0.00017307416,0.00045719373,0.0059744865,0.0028436352,-0.0031822259,-0.001921916,-0.00057757716,-0.0004499066,-0.0086914,0.00029286725,-0.0014262063,-0.002055221,-0.0055674375,-0.00011302825,0.000944678,-0.0020325822,0.0017571374,0.0002739584,-0.0009377087,-3.858337e-05,-0.013011422,0.0006446304,-0.0033411365,-0.00025018206,0.0004882396,-0.0028382381,0.0028518643
-0.0026386967,-0.00050734676,0.00502192,-0.0006290847,0.00030200547,-0.0017691591,-0.0010801365,0.00030236176,-0.0034568473,0.0015225852,0.000117292715,0.016317166,-0.0006179952,0.008083845,0.0009996135,0.00065639766,0.0014739684,-3.5086756e-05,0.008183347,-0.0011676458,0.00018386243,-0.0003307242,0.01073613,0.0023020022,-0.0028385243,0.0073268283,-0.00795415,-0.00022860304,-0.008755005,-0.00013786937,-0.0013310263,-0.0021214515,-0.006102169,3.2438045e-05,0.0014683735,-0.013598035,0.0018369766,2.5195732e-05,-0.0009428071,-2.602014e-05,-0.013135631,0.0002700542,-0.0036137567,-0.00045581863,0.0005398231,-0.0027089352,0.0028017429
-0.0007987983,-0.00040013864,0.0017081004,-0.00020722946,0.0005117002,-0.000877967,-0.0018896944,-0.0009782811,-0.0025002628,0.0008267976,-0.00013540803,0.0013169533,0.00045620237,0.0086969305,0.0011724434,0.00036165258,0.00019139299,0.0001595163,-0.00060244784,0.00011420606,0.0004351059,-0.00038346546,-0.0020483087,0.0037020205,-0.0032784706,-0.00201985,-0.00046838875,0.0001388181,-0.00022281821,-0.00015938647,-0.00020779828,-0.0018373824,-0.006142588,4.4778826e-05,0.0008622481,-0.001096823,0.0018191286,-2.6808924e-05,-0.0012823251,-0.0010052546,-0.0008655652,8.070857e-05,-0.0024459683,5.8038827e-06,0.000989248,-0.002308404,0.0023701193
0.000477018,8.464955e-05,-0.0009521094,-0.00052126875,-0.00025400767,0.00078418903,-0.0012379591,-0.00079850364,-0.0008134605,0.0018764357,0.0001459666,-0.002129792,-0.0021441015,-0.0030862985,-0.002204598,0.00015147676,-1.7273986e-06,7.992788e-05,-0.0011796077,-0.00030444883,0.0013708536,0.00043836972,-0.001133002,-0.0008212872,-0.0030020922,-0.0031074884,0.00016031184,-0.0003402845,-0.0008478897,-0.0011957823,-0.00057945505,-0.0024100204,-0.003830017,-0.00076636527,-0.0018303994,-0.00070339796,-0.0020301437,6.806679e-05,-0.0032119027,-0.002305465,0.0009165983,3.9533636e-05,0.000690877,-0.00050587486,-6.876559e-05,9.217119e-05,-0.0006970236
0.0002012603,0.00014237416,-0.0013733692,-0.0005478417,-0.0004890124,0.0006189682,-0.0010827737,-0.0009402495,-0.00055572746,0.0011379617,-0.00013004591,-0.002348496,-0.0015340775,-0.00316455,-0.0022081297,-6.08027e-05,-0.00048153187,4.630971e-05,-0.001305396,-0.00039247572,0.0011364495,0.0010766737,-0.0012366194,-0.0007682991,-0.0028770051,0.00014422166,-3.5560854e-05,-0.000261488,-0.000978747,-0.0009421013,-0.0005061827,-0.0021431884,-0.005741156,-0.0005856632,-0.0022503885,-0.00082491786,-0.0013409092,0.00010132639,-0.002877624,-0.0023001286,0.0009049371,1.6367012e-05,0.00041428886,0.0008387318,-0.00010483346,5.068163e-05,-0.0007576222
0.00019912412,8.4956875e-05,-0.0012283595,-0.00056906085,-0.00041751526,0.000797982,-0.001544368,-0.0008709292,-0.00071672135,0.001851958,6.818674e-05,-0.002077954,-0.0023913293,-0.0030953456,-0.001953559,0.00022854429,0.008558043,0.00010080518,-0.0012023138,-0.00031117632,0.0012384133,0.0005157632,-0.0014776795,-0.0009981648,-0.002960518,-0.0032210592,-8.792186e-06,-0.00017713632,-0.0008623557,-0.0010134919,-0.00059780927,-0.0023838943,-0.004283774,0.0024686216,-0.0015796069,-0.0007980582,-0.0030371419,6.5022214e-05,-0.0031577908,-0.0022789205,0.0008799716,0.00012769189,0.0007815839,-0.0005053209,-0.00037166092,7.3939176e-05,-7.218182e-05
0.00023916255,6.679029e-05,-0.0009834545,-0.0006382373,-0.00044623116,0.0006823823,-0.00118968,-0.0012080198,0.0008037562,0.001088246,-0.00011220169,-0.002227358,-0.0017048282,-0.0030457,-0.0021638577,6.9062844e-05,-0.0004702461,3.3469354e-05,-0.0010942087,-0.00033535296,0.0017196225,0.00042269187,-0.0012527629,-0.0009029686,-0.0025733016,-0.002696109,0.0003518335,-0.0003545144,-0.0008258026,-0.0011550585,-0.0007120455,-0.0017871339,-0.0061358735,-0.0011339963,-0.003730072,-0.00071535545,3.872605e-06,5.67192e-05,-0.0031039435,-0.0024419727,0.0008560062,5.3746713e-05,0.0010218525,-0.00015209775,3.5296168e-06,3.374551e-05,-0.000542049
0.00013019243,0.00014869601,-0.001218311,-0.00093688606,-0.0003479199,0.00060755835,-0.0011487411,-0.002263202,-0.0005458395,0.0017183969,0.00012505418,-0.0020475825,-0.0020569093,-0.0030264386,-0.0022371795,0.00014011984,-0.00015106567,4.924115e-05,-0.0011744826,-0.00035382566,0.0012104249,0.0005112565,-0.0012551759,-0.00084535865,-0.0026385377,-0.0023245949,8.4407635e-05,-0.00025054914,-0.00080380146,-0.0010158251,-0.00059063005,-0.0024308863,-0.005551315,-0.0007159501,-0.0025411323,-0.0007387526,0.0007171032,7.250821e-05,-0.003065053,-0.0023823609,0.0007760914,0.000113316375,7.673539e-05,-0.00019866286,0.00010723074,7.3649026e-05,-0.00015225481
0.00022737675,9.0448266e-05,-0.0013677708,-0.0008450531,-0.0007080782,0.0005319855,-0.0013797942,-0.0022061456,-0.0003028538,0.001147338,0.00026795862,-0.0022400506,-0.0015926745,-0.0032766988,-0.002275532,6.997542e-05,-0.00018947576,2.3186878e-05,-0.0010029583,-0.0003504322,0.0009299641,0.0001813537,-0.00043374757,-0.0004200941,-0.0027933668,-0.001250784,0.00011568207,-0.00033812775,-0.0007080419,-0.0009810064,-0.0005747835,-0.002975997,-0.0053443494,-0.0009608272,-0.0021176955,-0.0007311009,-0.0011798376,7.916065e-05,-0.003062404,-0.0024085091,0.001174939,9.8936376e-05,0.00061112095,0.0011299452,-0.00016754628,0.0001064915,-0.0008148486
0.00028596167,-0.00026326758,-0.0015531488,-0.00087277626,-0.0005841778,0.00050361914,-0.0014984967,-0.0012244852,-0.00024920775,0.0017025142,0.00018379866,-0.0024618942,-0.0014862553,-0.0032464494,-0.002146928,-7.1562645e-05,-0.0003944088,2.1419273e-05,-0.0013235305,-0.0004660476,0.0010816408,0.00015843255,-0.0012558409,-0.00092512014,-0.0020104954,-0.0012468807,0.00012166254,-0.00026902475,-0.0009225739,-0.0008742252,-0.000315559,-0.0020848839,-0.006515694,-0.0009774932,-0.002175227,-0.00069474586,0.00090036256,0.00012065675,-0.0028865354,-0.0023656178,0.0008492352,7.1550676e-05,0.0005311074,-0.00023767794,-0.0003132445,6.90089e-05,-0.00063651195
0.00026616937,0.00017200514,-0.001249767,-0.0013830571,-0.0009465395,0.00045998138,-0.0017641599,-0.0033955043,5.9726062e-05,0.0014673816,-0.00041312043,-0.0029732375,-0.0021490506,-0.0035975035,-0.001972524,0.0030265993,-0.00083041587,-1.360536e-05,-0.0012357032,-0.00064500916,0.00065958715,-0.0012866377,-0.00010637193,-0.00089401007,-0.0017192892,0.0010686414,0.0007759181,6.336234e-05,-0.0008373109,-0.001037156,-0.00039922367,-0.0021016824,-0.0026563217,-0.0010671021,-0.0022413356,-0.0007406043,-0.0018908475,0.00012742612,-0.0033229373,-0.0021044833,0.0012456449,7.8323814e-05,0.00013150275,-0.00030089568,-0.00031111072,0.00025595364,-0.0015136896
0.00030311669,0.00014661941,-0.00095444475,-0.0013804024,-0.0009667907,0.0004166645,-0.0015039961,-0.0020306944,0.00075540895,0.0016313288,-0.00041143043,-0.0027565004,-0.0021158073,-0.0032895883,-0.0019671412,0.00072102435,-0.0008188724,1.21478515e-05,-0.0012647677,-0.00040860713,0.0003418508,-0.0012749982,-0.0002261621,-0.0008627994,-0.0018403076,0.0011116536,0.00084104756,-0.0003217501,-0.0011528922,-0.00097435334,-0.000426713,-0.0021514182,-0.0027273996,-0.0011138169,-0.0024918327,-0.00076042383,-0.0016367852,0.00017234196,-0.0037818784,-0.0018790372,0.0013323261,9.826135e-05,0.00017131637,-0.0003642505,-0.0003215669,0.00018151604,-0.001743395
0.0002469349,-0.00041688158,-0.0017464514,-0.0013804681,-0.0008361295,0.00045753174,-0.0011834896,-0.0035864983,-0.00013863482,0.0015650034,-0.0005701509,-0.0028986495,-0.0019885802,-0.003022366,-0.0018978671,0.0029539869,-0.00079578854,1.9280666e-05,-0.0015817935,0.000312508,0.0003969174,-0.0013145413,-0.00023141738,-0.00075192255,-0.0019152007,0.0014088847,0.0008605236,-0.00019155206,-0.0011418415,-0.00092896854,-0.0005570144,-0.002250373,-0.0028006418,-0.00088089245,-0.002300872,-0.0007872133,-0.0018268699,0.00016267663,-0.00415336,-0.0020686414,0.001360559,1.5893651e-05,0.00044259842,-0.000349858,-0.00020562891,0.0001914935,-0.0017457608
5.66855e-05,2.3050923e-05,-0.001826608,-0.00091809814,-0.0006316042,0.00078392425,-0.001773935,-0.0006833941,-0.00026354287,0.0014435517,6.8184936e-06,-0.0021896,-0.0016435776,-0.003143819,-0.0023052148,0.0006686184,-0.00083799235,2.1016825e-05,-0.0011041844,-0.00044684496,0.0011035312,-0.0011277539,-0.00032484368,-0.0017308393,-0.002205098,0.0006571097,3.7502577e-05,-0.00017742616,-0.0007645705,-0.0009102032,-0.00046326514,-0.0020884043,-0.0066913716,-0.0007971096,-0.0022873762,-0.00089267123,0.0008029257,0.00010029092,-0.0026857145,-0.0019330699,0.0008894427,6.765848e-05,0.00021062077,-0.00016390045,-8.461427e-05,0.00019081008,-0.00072453043
0.00020464629,0.00015432535,-0.00093728374,-0.0013938848,-0.0009581037,0.00043778957,-0.0014800844,-0.0025871245,0.00049441634,0.0015826254,-0.0005271525,-0.0026337062,-0.0021488238,-0.0032995609,-0.0019096725,0.00072776555,-0.0008239246,1.3238337e-05,-0.0012618197,-0.00047773338,0.00041096538,-0.0012310119,-0.00025658205,-0.00081327325,-0.0019747422,0.0011234616,0.0008212667,-0.00010052427,-0.00082320796,-0.0009257745,-0.00054852845,-0.0022870128,-0.002685816,-0.0010740369,-0.002288815,-0.0008051553,-0.001646674,0.00013784804,-0.0034571844,-0.0020219309,0.0012520162,-3.9338327e-05,0.00010505417,-0.00037123033,-0.00023070668,0.00026334866,-0.0017359129
-5.567356e-05,-0.000110450936,0.00012914292,0.0010509687,-0.0002258331,0.000664602,0.0014736579,-0.00057747954,0.0020569467,0.0012683719,-0.00024545376,-0.0033822784,-0.0009264672,-0.0015328682,-0.002224513,5.59841e-05,-0.00055314216,2.6972783e-05,-0.0011393613,-0.00019515234,-0.0017464724,0.0005856746,-0.00013560675,-0.00024788166,0.005381317,0.0011463605,0.0023388914,3.5785564e-05,-0.0008476787,-0.0011113232,-0.00057343295,0.0064176586,0.0079523325,0.0016845163,0.0030011914,-0.000773878,-0.0025527698,-0.0002930164,-0.0029290863,-0.002316345,0.0016528722,-7.1889255e-05,0.002356626,-0.00091963395,-0.00013955928,0.00033980235,-0.002765432
-0.00017954048,-0.00015211767,-3.0846582e-05,0.0008801302,-0.00023020791,0.00080711313,0.001451734,-0.0006323147,0.0022550405,0.0012052832,0.00058292825,-0.003376889,-0.0009335538,-0.0015360503,-0.0021321087,5.663768e-05,-0.00026778338,5.493112e-06,-0.0011083105,-0.00012620211,-0.0016067313,0.00043257876,-0.00021309196,0.00057165883,0.005656567,0.0012538263,0.0023012229,3.9581914e-06,-0.0008510905,-0.0010565006,-0.00057553366,0.0060290443,0.0076792976,0.0015705087,0.0033074392,-0.0006433138,-0.0026243925,-0.00026000198,-0.003071397,-0.0023310676,0.0016463255,-7.964882e-06,0.0022857354,-0.0013448421,-0.00029294944,0.00035358744,-0.0027391387
-7.45396e-05,-0.00013738839,-0.00011047954,0.00075227895,-0.00020847516,0.0008459746,0.0010294339,-0.00082968606,0.00261252,0.0014738605,0.00043623103,-0.0030239467,-0.00058600685,-0.0015782238,-0.0013977581,-7.5004e-05,5.4749253e-05,0.00011204033,-0.0003952732,0.00063537236,-0.0015808453,0.00089511403,-0.00020827938,0.00049471634,0.0050541763,0.0014358858,0.0024580504,-0.00020003923,-0.0009283498,-0.0015968308,-0.0009849429,0.005159804,0.0076883966,0.0006818327,0.0028545738,-0.00048031218,-0.0024479453,-0.00024979436,-0.0035849882,-0.0014290541,0.0013546532,-5.534148e-05,0.0026554442,-0.0010699318,-0.00042711155,0.0002267277,-0.0026224917
-0.00020320296,-0.00013040149,-0.0002401522,0.000760054,-0.00020504267,0.0009230943,0.0016078593,-0.0012908337,0.0022270894,0.0017354275,0.00042864133,-0.0037026831,-0.00093822775,-0.0014720574,-0.0015756803,0.00055330637,-0.0003718592,0.00011245175,-0.0012286458,0.00044234397,-0.0020069783,-0.0020245712,0.00010530046,0.0005918035,0.0068557938,0.0010034753,0.0021729225,-0.00046008002,-0.00097204867,-0.00092140463,-0.00087345275,0.0061109243,0.008239433,0.0015959615,0.0032677755,-0.00034822925,-0.0034192079,-0.0002752742,-0.003768318,-0.0017131475,0.0017521993,-0.000121095014,0.0022596135,-0.00048450107,-0.00013772548,0.00046003307,-0.0027426507
-8.0065816e-05,-0.0001590619,0.00012612782,-0.00017578875,-0.0005030957,0.0009228807,-0.002068787,-0.00019202918,0.0014642719,0.0007794139,-0.0006177143,-0.0024406195,-0.00086788274,-0.001833668,-0.0015285048,0.00027686622,-7.943038e-05,-5.013035e-05,-0.00082496693,-9.951107e-05,-0.0017134876,0.0006333727,-0.000213644,-7.1497205e-05,0.0024813307,-0.00040460454,0.0015684372,-0.00045768332,-0.0010417812,-0.0012014178,-0.00051709753,0.0048975446,0.007837294,0.0007941438,0.0028074915,-0.0004946178,-0.0019379514,-0.00042379127,-0.0029744913,-0.0022078133,0.0012171793,-6.6253204e-05,0.0026210297,-0.0013094951,-3.0546984e-05,0.00062029785,-0.0024710414
-0.0001599209,-0.00029200094,0.0002178161,0.0015220944,-0.00021285603,0.0010376084,0.00065099454,-0.0008673032,0.0020840056,0.0010122531,-0.0001257185,-0.0025199994,-0.0008739901,-0.0015075308,-0.0009548362,0.0014359882,0.00011334322,-7.101629e-05,-0.0010998815,0.0013621874,-0.00045678226,0.00088323536,-0.00044774506,-0.00041474352,0.0025720657,0.0014920775,0.0019569637,-5.008433e-05,-0.0009889818,-0.0012808695,-0.0008642501,0.0051596593,0.010419286,0.0005916615,0.0012346836,-0.0004873718,-0.0019560205,-9.536558e-05,-0.002692413,-0.0017908714,0.0011101846,-9.190209e-05,0.0029438613,-0.0009439153,0.00012301488,0.00041863695,-0.0023615197
-0.00023654185,-2.1425527e-05,0.00015046325,0.0020796366,-0.00040879226,0.0012055159,0.0016312747,-0.0008719139,0.0010310697,0.0013530042,-0.00046107903,-0.0025145502,-0.00097437866,-0.0017177301,-0.00074318884,5.7481382e-05,0.00040667134,-1.5071044e-05,-0.001389629,0.0005296448,-0.00028747722,0.0006901985,-0.00025358578,0.00071861345,0.0059596067,-0.00035348974,0.0023829867,-0.00026249187,-0.0010858827,-0.002119583,-0.0013588923,0.0052094753,0.009673897,0.0005437076,0.00012189199,-0.00065934716,-0.0013620576,-0.00016757994,-0.004218649,-0.0023498936,0.0012274854,-0.000100226396,0.0026397943,-0.0014237356,-3.4002864e-05,0.0005658887,-0.0049146134
-0.00030347455,-0.00034587062,0.00015543011,0.001020279,-0.00032565754,0.0011297328,0.0019507634,-0.0013490305,0.0027320979,0.0015210285,0.00046302026,-0.0047464636,-0.0009025751,-0.0013898617,-0.0003485313,0.00044530243,-0.0011401691,-8.748723e-06,-0.0024483674,0.005448859,-0.0017441233,-0.004465838,-0.000116871095,0.00042123953,0.0053571123,0.0012897502,0.0021247468,-0.00032968947,-0.0015257479,-0.0016379341,-0.0013416755,0.005615026,0.007630723,0.0015498091,-0.0055601993,-0.00083608273,-0.0031945584,-0.00041933838,-0.0031181532,-0.0026230945,0.0020935102,0.008076673,0.0029753228,-0.0010261531,-0.00019278607,0.0006769569,-0.0026615455
0.00025881047,0.000110366986,-0.0022945828,-0.0011131109,-0.00059720926,0.00052422745,-0.001404722,-0.0017534397,-0.00046145832,0.0016235345,-0.0002726502,-0.0028071615,-0.0022174916,-0.0030281388,-0.0021093108,0.0015510388,-0.0005720916,2.7956386e-05,-0.0015089108,-0.00036951576,0.000610677,-0.0009046618,-0.0006862093,-0.0009942687,-0.0017843532,0.0015698776,0.0007066701,0.00030740217,-0.0009634428,-0.00066791655,0.00010198371,-0.0046112547,-0.0058428575,-0.0013879271,-0.00260771,-0.0007117553,-0.0014836632,0.00016791745,-0.0036602546,-0.002284243,0.0017554297,-4.128889e-06,0.0005126236,-0.00022901043,-0.0006708396,0.00046183547,0.002793824
0.0004369361,0.00017231556,-0.0021446056,-0.0007371626,-0.0011602573,0.0006044183,-0.0017198162,-0.001612809,-0.00037781213,0.0015013665,-0.00046678362,-0.0027373468,-0.0029287674,-0.0030831397,-0.002408538,0.0010977765,-0.00047888848,5.4217682e-05,-0.0010225491,-0.00043860063,0.0005702416,-0.0011805013,-0.0010622189,-0.0014077557,-0.0023433184,8.961517e-06,1.8936908e-05,0.0002668496,-0.0010361521,0.0004469361,0.00045931494,-0.0026553045,-0.005432988,-0.0007906284,-0.0025183281,-0.0006993705,-0.0012249012,5.8338443e-05,-0.0034887735,-0.002472433,0.0012465259,4.944852e-05,0.00015690118,-6.70002e-05,-0.00018997572,0.00018300285,0.0018527713
0.00020615401,0.00018344216,-0.002033838,-0.0008261678,-0.00061607914,0.00078206364,-0.0013168679,-0.0018142306,-0.0004750504,0.0015629432,-0.000105331324,-0.0027083468,-0.0024000974,-0.0030707913,-0.002019706,0.00055661163,-0.00040641974,2.4455569e-05,-0.0015497563,-0.00047545173,0.00078149355,-0.0012675633,-0.00076315703,-0.0009004674,-0.0016718422,0.00085556676,-0.00023108661,0.0004501027,-0.0010874808,-0.0006275757,-0.0002589271,-0.0047019217,-0.004719287,-0.001032106,-0.002449706,-0.00073073915,-0.0021326693,0.00014169616,-0.0034904638,-0.002231229,0.0017035598,2.8562445e-05,0.00022452408,-0.00019002112,-0.0006618654,0.00023611326,0.002546825
0.00026621195,9.7023934e-05,-0.0024382346,-0.000911316,-0.000758625,0.0007148366,-0.001536294,-0.0014082041,-0.00045822083,0.0017863887,-0.00058589474,-0.0024792317,-0.0022249953,-0.0031152698,-0.0021358042,0.0006310325,-0.000476803,0.00014138668,-0.0012095626,-0.00040087715,0.0007146226,-0.001189647,-0.0009449428,-0.0012977048,-0.002484143,0.00031505257,-0.0001673753,0.0003218446,-0.00062383764,-0.00030917424,2.0122054e-05,-0.002554715,-0.0070662512,-0.0008468154,-0.0025379588,-0.0006131498,-0.0013914611,5.4242468e-05,-0.00281031,-0.0024166456,0.001092264,0.00010071888,-0.00052539364,0.0009910059,-0.00019893394,0.0002697188,0.0019772684
